username,time,tweet
olivia_miele1,Tue Mar 01 05:29:33 IST 2016,today was a very productive math class sat there the whole time and stared at a triangle 
olivia_miele1,Tue Mar 01 04:12:56 IST 2016,rt  spot on  
olivia_miele1,Tue Mar 01 01:15:30 IST 2016,rt  well got like no sleep so this should be fun
olivia_miele1,Mon Feb 29 07:51:26 IST 2016,second week into math and im so lost 🙂
olivia_miele1,Mon Feb 29 06:41:30 IST 2016, holy shit😍😍
olivia_miele1,Sun Feb 28 20:40:59 IST 2016, happy birthday beautiful hope you have a great day💕
olivia_miele1,Sat Feb 27 20:19:55 IST 2016, i think u only have this twitter to make fun of me 🙃🙃
olivia_miele1,Sat Feb 27 20:19:20 IST 2016, lolll stop it
olivia_miele1,Sat Feb 27 19:22:12 IST 2016,pace happy birthday gorgeous hope you have a great day❤️🎉🎉
olivia_miele1,Fri Feb 26 23:26:22 IST 2016,5 people followed me and 3 people unfollowed me // automatically checked by 
olivia_miele1,Thu Feb 25 01:42:27 IST 2016,why do i always get locked out of my house the day it rains 🤔
olivia_miele1,Wed Feb 24 04:00:35 IST 2016,  his hand is bigger then brooklyn
olivia_miele1,Wed Feb 24 03:38:56 IST 2016, lol true 🤔🤔
olivia_miele1,Wed Feb 24 03:33:01 IST 2016, are u even 5 feet
olivia_miele1,Wed Feb 24 03:32:30 IST 2016,rt  77 is nothing compared to 50  
olivia_miele1,Tue Feb 23 06:53:08 IST 2016,rt  miele1 how about i just drop out
olivia_miele1,Tue Feb 23 06:53:06 IST 2016, im with you
olivia_miele1,Tue Feb 23 06:51:39 IST 2016, or art or gym or geo or english
olivia_miele1,Tue Feb 23 06:50:26 IST 2016, not anything to do with history or math 😅😅
olivia_miele1,Tue Feb 23 06:46:12 IST 2016,my mom acts like a totally different person when company comes over 🙄
olivia_miele1,Sun Feb 21 19:30:35 IST 2016,4 people followed me and 2 people unfollowed me // automatically checked by 
olivia_miele1,Sun Feb 21 18:56:14 IST 2016,  happy birthday girl miss you💗💗
olivia_miele1,Sun Feb 21 04:44:53 IST 2016, um hunny i reply so fast
olivia_miele1,Sat Feb 20 19:47:33 IST 2016,fast replies are the best 😍
olivia_miele1,Sat Feb 20 05:18:13 IST 2016,rt  at least you tried liv miele1 
olivia_miele1,Sat Feb 20 05:17:58 IST 2016, rude hoe
olivia_miele1,Sat Feb 20 03:11:09 IST 2016, k i tried my hardest 😃
olivia_miele1,Sat Feb 20 02:42:12 IST 2016,  just take a moment that i failed every single test and quiz we had in that class
olivia_miele1,Sat Feb 20 02:38:35 IST 2016, over my life
olivia_miele1,Sat Feb 20 02:36:07 IST 2016, and its pretty good im proud of my self
olivia_miele1,Sat Feb 20 02:35:57 IST 2016, ew stop
olivia_miele1,Sat Feb 20 02:29:47 IST 2016,  😍
olivia_miele1,Sat Feb 20 02:20:57 IST 2016, loll omg😂
olivia_miele1,Sat Feb 20 02:20:50 IST 2016,rt  can we just appreciate the fact that miele1 passed history 
olivia_miele1,Thu Feb 18 03:09:29 IST 2016, u also wedding planned
olivia_miele1,Wed Feb 17 00:54:59 IST 2016, she tried to shovel her way out like ya thats gonna work v well
olivia_miele1,Wed Feb 17 00:54:15 IST 2016, she did get out about 25 minutes later 
olivia_miele1,Tue Feb 16 21:31:56 IST 2016,rt  love waking up to my friends telling me we dont have school😍😍
olivia_miele1,Tue Feb 16 18:44:11 IST 2016,4 people followed me // automatically checked by 
olivia_miele1,Sun Feb 14 07:54:59 IST 2016, just add it to the 16 i already have to give u
olivia_miele1,Sun Feb 14 07:54:28 IST 2016, i might need to borrow some 😄 about 10 ill pay u back in interest 😂😂😂
olivia_miele1,Sun Feb 14 07:53:27 IST 2016, aw😊😊
olivia_miele1,Sun Feb 14 07:52:22 IST 2016, whos ur partner 😏😏
olivia_miele1,Sat Feb 13 19:54:45 IST 2016,  happy birthday gracie❤️❤️
olivia_miele1,Fri Feb 12 07:00:41 IST 2016,  bye bitches
olivia_miele1,Fri Feb 12 07:00:03 IST 2016,  thanks guys  xoxo
olivia_miele1,Fri Feb 12 02:54:16 IST 2016,rt  i dont give much homework is the biggest lie ever
olivia_miele1,Thu Feb 11 19:59:38 IST 2016,3 people followed me and 2 people unfollowed me // automatically checked by 
olivia_miele1,Thu Feb 11 06:48:20 IST 2016,we get it you have a boyfriend 😅
olivia_miele1,Tue Feb 09 05:14:35 IST 2016,rt  i always seem to want what i cant have
