username,time,tweet
artur_formis,Sun Sep 01 05:29:55 IST 2013,have yourself a cup of the formis at every party
artur_formis,Fri Aug 30 22:11:28 IST 2013,rt  you can never be too rich or have too much time devoted to your car fridayfacts
artur_formis,Fri Aug 30 17:11:05 IST 2013,my mother complicates things way out of proportion
artur_formis,Thu Aug 29 20:17:55 IST 2013,last shift of the summer and last 12-9 shift for a long time 😁
artur_formis,Thu Aug 29 09:38:32 IST 2013,when i find this great tv series on netflix my ps3 does this thing in which it stops fucking working
artur_formis,Thu Aug 29 08:54:34 IST 2013,i really hope the wifi in the new house will be better wishfulthinking
artur_formis,Thu Aug 29 04:48:00 IST 2013,rt  at least miley is getting paid to act ratchet the rest of you do it for free
artur_formis,Wed Aug 28 00:40:40 IST 2013,tipsforgrade9s dont go around having sex with grade 12s just dont
artur_formis,Tue Aug 27 20:15:23 IST 2013, fack
artur_formis,Tue Aug 27 12:00:02 IST 2013,trying to fall asleep but blue state mountain just wont let me
artur_formis,Tue Aug 27 06:43:17 IST 2013,muggy beyond belief 😓
artur_formis,Mon Aug 26 09:03:17 IST 2013,does anyone know how much you have to pay for registration at quinte like the student card fee and such
artur_formis,Sun Aug 25 08:10:49 IST 2013,“11cook 11cook sorry i feel like an even more idiot” you just mentioned yourself an even more idiot common cookie get it together
artur_formis,Sat Aug 24 23:28:29 IST 2013, the most beautiful sound 😍
artur_formis,Sat Aug 24 07:32:31 IST 2013,waybob you better feel bad
artur_formis,Sat Aug 24 04:59:27 IST 2013,i wish there was someone to talk to other than myself at work only downfall of the warehouse
artur_formis,Fri Aug 23 21:39:21 IST 2013,betterbatmanthanbenaffleck zach galifianakis
artur_formis,Fri Aug 23 07:49:47 IST 2013,“ i need to try this  hahaha i can do this
artur_formis,Fri Aug 23 07:43:44 IST 2013,brent and i would probably have been great buds tbt bowlcuts  
artur_formis,Thu Aug 22 05:23:04 IST 2013,“ cant wait to go home and smoke a fat blunt with gordo and miranda” hahaha what
artur_formis,Thu Aug 22 01:05:41 IST 2013,what functions and calculus will consist of this year for me 
artur_formis,Wed Aug 21 23:10:39 IST 2013,“ womancrushwednesday   😍  i was just gunna post that with a different picture
artur_formis,Wed Aug 21 19:09:18 IST 2013,happy birthday sydney ☺🎉  maybe ill get you an egg salad sub for your bday😉 🎂🎉🎈
artur_formis,Wed Aug 21 19:07:34 IST 2013,“ jack daniels cares 
artur_formis,Wed Aug 21 12:01:47 IST 2013,netflix screw off i wanna go to sleep
artur_formis,Wed Aug 21 08:18:49 IST 2013,breaking amish seemed like a good idea at first then it just went to shit
artur_formis,Wed Aug 21 05:30:16 IST 2013,no ragrets u no wha im sayn
artur_formis,Wed Aug 21 05:27:31 IST 2013,i try and be nice by saying hey how are you to my co-workers most just ignore me fuckyourightback
artur_formis,Wed Aug 21 00:16:13 IST 2013,rt lees im actually quite excited for this school year even though its going to be so busy senioryear
artur_formis,Wed Aug 21 00:16:00 IST 2013, dont diss it till you try it
artur_formis,Wed Aug 21 00:12:02 IST 2013, well then you dont know what youre talking about ✋
artur_formis,Wed Aug 21 00:09:34 IST 2013, have you tried it
artur_formis,Wed Aug 21 00:03:55 IST 2013,“ trying a different kind of sub for the first time in 7 years subway change” eggsalad
artur_formis,Tue Aug 20 23:41:37 IST 2013,perk of having long hair if acne the size of new mexico appears on your forehead no one can see it short hair not so much
artur_formis,Tue Aug 20 21:26:29 IST 2013,“ i need this shirt  😂
artur_formis,Tue Aug 20 04:09:22 IST 2013,i wonder what im going to do with my money once my car is the way i want it to be
artur_formis,Tue Aug 20 01:38:42 IST 2013,one direction movie coming out soon 
artur_formis,Mon Aug 19 00:38:00 IST 2013,“ “ some guy just asked my mom to racelol u drive a malibu” she only drives a camaro lawl” lol at camaros
artur_formis,Sun Aug 18 21:59:13 IST 2013,the last 6 weeks felt like a week and a half 😒
artur_formis,Sun Aug 18 06:28:56 IST 2013,i must say i make a mean bowl of oatmeal
artur_formis,Sun Aug 18 05:57:14 IST 2013,chapmann maybe not cream but definitely brown sugar cinnamon would hit the spot aswell
artur_formis,Sun Aug 18 05:55:57 IST 2013,suddenly craving oatmeal
artur_formis,Sun Aug 18 04:56:54 IST 2013, 85of my friends  thanks for showing me this
artur_formis,Sun Aug 18 02:50:32 IST 2013,“ you do this and wonder why im fucking leavening smartenup getacule” leaving god damn maddie
artur_formis,Sat Aug 17 07:37:42 IST 2013,rt  feelin like a loner tonight😔
artur_formis,Fri Aug 16 23:04:08 IST 2013,the fact i got 4 days off this week was absolutely amazing
artur_formis,Fri Aug 16 22:12:29 IST 2013, miiiiint
artur_formis,Fri Aug 16 22:05:58 IST 2013, what grab me one
