username,time,tweet
T_skyyy,Tue Mar 01 04:42:35 IST 2016,everything happens for a reason just go with it
T_skyyy,Tue Mar 01 04:37:03 IST 2016,rt  confidence is key
T_skyyy,Tue Mar 01 03:28:47 IST 2016,2 weeks till my birthday🍾🍻😈 hmu for more details
T_skyyy,Mon Feb 29 13:19:50 IST 2016,dont fuck w/ someone who fucks with your friends and you
T_skyyy,Mon Feb 29 10:49:05 IST 2016,lit lit lit lit like trish
T_skyyy,Mon Feb 29 09:29:28 IST 2016,just having fun now🤗 
T_skyyy,Mon Feb 29 05:50:03 IST 2016,in february we wear shorts i guess
T_skyyy,Mon Feb 29 03:40:47 IST 2016,regretttt
T_skyyy,Mon Feb 29 03:27:29 IST 2016,rt  my thoughts are my own enemy
T_skyyy,Mon Feb 29 03:13:20 IST 2016,rt  just kind of letting life happen at this point
T_skyyy,Sun Feb 28 18:38:55 IST 2016,rt  that moment when you realize candy has a better love life then you 
T_skyyy,Sun Feb 28 18:26:17 IST 2016,youre either with it or youre not
T_skyyy,Sun Feb 28 16:02:44 IST 2016,were not even together and i keep swerving guys
T_skyyy,Sat Feb 27 16:39:10 IST 2016,rt  im choking someone collect elmo  
T_skyyy,Sat Feb 27 15:10:35 IST 2016,rt  me in one mf gif 
T_skyyy,Sat Feb 27 15:10:13 IST 2016,and again😒
T_skyyy,Fri Feb 26 23:25:11 IST 2016,7 more hrs of hell
T_skyyy,Fri Feb 26 13:24:17 IST 2016,lips changed  s life
T_skyyy,Fri Feb 26 10:33:15 IST 2016,snip snip bye✂️👋🏻
T_skyyy,Fri Feb 26 09:17:11 IST 2016,😒 at everything rn
T_skyyy,Fri Feb 26 09:15:51 IST 2016, geazy they go on sale tomorrow😅
T_skyyy,Fri Feb 26 05:09:42 IST 2016,i dont remember the last time ive been this content with my life
T_skyyy,Fri Feb 26 01:40:59 IST 2016,when you ask for extra carmel at starbucks and almost half the cup is straight carmel
T_skyyy,Thu Feb 25 23:08:26 IST 2016,rt  where do you see yourself in 10 years 
T_skyyy,Thu Feb 25 15:26:33 IST 2016, she lives in portland now hit her up friends
T_skyyy,Thu Feb 25 13:40:36 IST 2016, geazy yesss
T_skyyy,Thu Feb 25 12:22:08 IST 2016, geazy im going too who are you going with
T_skyyy,Thu Feb 25 12:21:01 IST 2016,i feel like im living the same week over and over
T_skyyy,Wed Feb 24 09:48:56 IST 2016,bryson tiller is my favorite
T_skyyy,Wed Feb 24 05:42:48 IST 2016,  they forgot mine too the other day and im still mad
T_skyyy,Wed Feb 24 05:41:42 IST 2016,rt  
T_skyyy,Tue Feb 23 11:56:00 IST 2016,its cool when people dont know anything about you
T_skyyy,Tue Feb 23 05:17:10 IST 2016,bitch youve been dropped👋🏻
T_skyyy,Tue Feb 23 05:13:33 IST 2016,rt  damnnnnn monday at it again with being the worst day of the week
T_skyyy,Tue Feb 23 05:08:49 IST 2016,rt  when people think theyre irreplaceable 😊 
T_skyyy,Tue Feb 23 04:59:42 IST 2016, ightttt😌
T_skyyy,Tue Feb 23 04:57:03 IST 2016, finally🙏🏻
T_skyyy,Tue Feb 23 04:56:37 IST 2016,sitting on the floor at work waiting for it to be 5 already
T_skyyy,Tue Feb 23 04:54:39 IST 2016, do you have a phone now😍
T_skyyy,Tue Feb 23 04:53:32 IST 2016, me too
T_skyyy,Mon Feb 22 12:16:42 IST 2016,rt  team single forever
T_skyyy,Mon Feb 22 12:14:41 IST 2016, wtf kaylen
T_skyyy,Sun Feb 21 16:17:46 IST 2016,no patience for idiots
T_skyyy,Sun Feb 21 13:27:05 IST 2016,rt  god i love tskyyy 
T_skyyy,Sun Feb 21 08:46:36 IST 2016,
T_skyyy,Sat Feb 20 19:17:37 IST 2016,dexter is life i think im going to re-watch it
T_skyyy,Sat Feb 20 17:57:55 IST 2016,rt finest rt if ur night was lit 🔥
T_skyyy,Sat Feb 20 17:57:34 IST 2016,rt  good fucking morning
T_skyyy,Sat Feb 20 16:42:55 IST 2016,was a good night
T_skyyy,Thu Feb 18 02:45:09 IST 2016,rt  tskyyy  moats lit like bic 🔥🔥🔥
