username,time,tweet
diksamuhammad,Thu Sep 01 05:29:37 IST 2011,rt  libras are by far the most romantic sign
diksamuhammad,Thu Sep 01 05:29:22 IST 2011,dan kenapa saya ga ngantuk ‎​¬¬
diksamuhammad,Thu Sep 01 03:45:03 IST 2011,rt  daily libra you are strong smart savvy and sexy time to be all you can be 
diksamuhammad,Thu Sep 01 03:30:36 IST 2011,udah september aja ‎​¬¬
diksamuhammad,Thu Sep 01 02:14:10 IST 2011,huaduh xx
diksamuhammad,Thu Sep 01 02:10:40 IST 2011,cant sleep ˇˇl
diksamuhammad,Thu Sep 01 02:09:07 IST 2011,rt  libras accomplish things because they evaluate what needs to be done then they charm others into  
diksamuhammad,Thu Sep 01 02:08:46 IST 2011,rt  starsignfacts libra likes to take the time to get things exactly right in work
diksamuhammad,Thu Sep 01 01:52:13 IST 2011,np suju - mrsimple ƪ˘⌣˘┐ ƪ˘⌣˘ʃ ┌˘⌣˘ʃ
diksamuhammad,Wed Aug 31 23:09:21 IST 2011,tuh lo harus kek gitu rt  jleb rt  jadi perempuan itu harus kuat dan tegar  
diksamuhammad,Wed Aug 31 23:08:44 IST 2011,lol rt  libur kuliah sampe kapan | masih seminggu lagi | kok besok udah mau ke kampus |  
diksamuhammad,Wed Aug 31 23:04:31 IST 2011,jadi perempuan itu harus kuat dan tegar jangan mau di bodohi oleh masalah cinta dan laki-laki 
diksamuhammad,Wed Aug 31 23:00:19 IST 2011,tetep lah yah namanya wanita itu harus di sayang dan di lindungi tp jd wanita juga jangan bodoh dalam menghadapi kehidupannya 
diksamuhammad,Wed Aug 31 22:59:18 IST 2011,salut buat robby ertanto soediskam yg udah garap neeh film yg bagus 
diksamuhammad,Wed Aug 31 22:56:39 IST 2011,tetep ya otaknya ga maximal bsk ktmu aq jelaskan sokbangetgw rt  critanya berataku ga ngerti  
diksamuhammad,Wed Aug 31 22:44:54 IST 2011,sumpaaaah bagus ini film saluuut
diksamuhammad,Wed Aug 31 22:44:15 IST 2011,itu kamu rt  kalo gm  dan gw baru tauk singkatan anjelo haha rt   
diksamuhammad,Wed Aug 31 22:33:06 IST 2011,dan gw baru tauk singkatan anjelo haha rt  anjelo aka antar jemput lonte -- efek nonton film di rcti
diksamuhammad,Wed Aug 31 22:32:12 IST 2011, kok kan maksudnya jangan selalu laki2 yg di salahin karena kesalahan juga ada pada perempuannya ‎​¬¬
diksamuhammad,Wed Aug 31 22:21:50 IST 2011,rcti now cuss rt  film spse siy   rt  juwaraakrt  iyaaa bagus  
diksamuhammad,Wed Aug 31 22:21:07 IST 2011,bener-bener pesennya bagus buat cowok maupun cewek 
diksamuhammad,Wed Aug 31 22:20:25 IST 2011,film ne mengajarkan bahwa tidak selalu laki2 yg harus di persalahkan 
diksamuhammad,Wed Aug 31 22:10:29 IST 2011,iyaaa bagus yah  rt  film di rcti ini baguuussjoooss tpngantuk sangat supertired
diksamuhammad,Wed Aug 31 21:46:51 IST 2011,ne rcti bagus deh
diksamuhammad,Wed Aug 31 20:08:31 IST 2011,rt  cieee siapa tuh  cemburu
diksamuhammad,Wed Aug 31 20:04:39 IST 2011,baru mau sms ke banyak nomer cek pulsa ga cukup harus keluar males pun ⌣́⌣̀
diksamuhammad,Wed Aug 31 20:02:26 IST 2011, gw rasak seeh gitu hahaha mana udah pada om dan tante semua hahaha
diksamuhammad,Wed Aug 31 20:01:31 IST 2011,pikir sendiri deh ta capek neranginnya ntar rt  kamsudnya rt  gw semuanya p
diksamuhammad,Wed Aug 31 20:00:41 IST 2011,aku masih sama kok d nyamber rt  aku sangat mengenalmu dulu kau tak begitu
diksamuhammad,Wed Aug 31 20:00:14 IST 2011,niat keluar beli cocacola ama pulsa eh pulsanya lupak ‎​¬¬
diksamuhammad,Wed Aug 31 19:59:17 IST 2011,yak yang merasa pemain cg untuk hadiningrat in concert yg besok atau lusa dah di jogja tolong  ✉ atau sms saya thx 
diksamuhammad,Wed Aug 31 19:56:53 IST 2011,asal masuk aja hahaha rt  gag tau topik mak rt  hahaha bantu donk rt  
diksamuhammad,Wed Aug 31 19:56:21 IST 2011,gw semuanya p rt  kajol -- beautiful kareena kapoor -- glamorous beauty preity zinta  
diksamuhammad,Wed Aug 31 19:55:56 IST 2011,g  ne reunian tan | t  belom ne baru rapat buat reuni | g  ‎​¬¬
diksamuhammad,Wed Aug 31 19:55:01 IST 2011,dan sekarang nyanyi tenda biru omaygod hahaha
diksamuhammad,Wed Aug 31 19:53:25 IST 2011,hahaha bantu donk rt  kipas2 nyimak ajalanjutlanjutlanjut sambil bawa spanduk 
diksamuhammad,Wed Aug 31 19:52:28 IST 2011,dan tante gw bersama teman2 smp lagi bersenandung kopi dangdut langsung pingin gerak gw ahahaha
diksamuhammad,Wed Aug 31 19:48:54 IST 2011,com bukan anak brass kan hahaha
diksamuhammad,Wed Aug 31 19:29:46 IST 2011,tau kok yg di suka kek apa haha rt com nggak dong uda dibilang gak suka model kalian loh haha  
diksamuhammad,Wed Aug 31 19:29:06 IST 2011, ha mboh paling ra sido lah dede ma gilar blom di jogja kl nunggu mereka arina ridwan keburu ke jkt ‎​¬¬
diksamuhammad,Wed Aug 31 19:25:56 IST 2011,mendadak gw mau muntah ta haha rt  gue huahaha rt  kangen kangen kangen kangen kangen kangen wallpaper
diksamuhammad,Wed Aug 31 19:25:36 IST 2011,ah kek km ga aja haha rt com jangan bu mending dandan sekarang hmm uda jam 9 lohh keburu rame  
diksamuhammad,Wed Aug 31 19:25:03 IST 2011,mau ke warnet seeh tapi warnet yg capcus dan musicnya lengkap tutup ⌣́⌣̀
diksamuhammad,Wed Aug 31 19:17:44 IST 2011,apa tidur aja yah ‎​¬¬
diksamuhammad,Wed Aug 31 19:15:25 IST 2011,kangen kangen kangen kangen kangen kangen wallpaper
diksamuhammad,Wed Aug 31 19:04:54 IST 2011,haha kangen kamu deh awww p
diksamuhammad,Wed Aug 31 19:02:32 IST 2011,maap black list ahaha
diksamuhammad,Wed Aug 31 19:01:42 IST 2011,berniat mau kabur tapi ga tau mau kemana mau karokean ama sepupu2 di inul kok agak males yah jauh ⌣́⌣̀
diksamuhammad,Wed Aug 31 19:01:02 IST 2011,di rumah lagi rame reunian temen smp tante gw temen smp loh yah hahaha
diksamuhammad,Wed Aug 31 18:36:26 IST 2011,sa mak rt  ini sih judulnya ngantuk
