username,time,tweet
tunde_oo,Tue Mar 01 05:29:43 IST 2016,hating swallows can sometimes prove difficult in a nigerian household thats when chinese delivery comes clutch
tunde_oo,Tue Mar 01 05:27:16 IST 2016,finally someone else 
tunde_oo,Tue Mar 01 01:30:42 IST 2016,rt  or just single as in without spouse 
tunde_oo,Mon Feb 29 18:14:55 IST 2016,laditan noo came the last 2 weekends  wedding bants but man timi come through with that stuff
tunde_oo,Mon Feb 29 18:04:14 IST 2016,laditan i came to lagos and i cant do this again
tunde_oo,Mon Feb 29 17:59:59 IST 2016,laditan bruv i think ive changed my mind about this place 😹😹
tunde_oo,Mon Feb 29 17:30:39 IST 2016,my parents dont even give me allowances anymore but its the end of the month and out of habit my dad is refusing to answer my calls 😹😹
tunde_oo,Mon Feb 29 16:39:38 IST 2016,ig lool no no let it pend small  after theyve finished with me
tunde_oo,Mon Feb 29 16:37:20 IST 2016,ig lol oh well might as well live up to the name then
tunde_oo,Mon Feb 29 16:34:43 IST 2016,ig bruv phones acting up lost all my groups on whatsapp before you people think im coolcatting
tunde_oo,Mon Feb 29 16:25:52 IST 2016,s im always cautious when talking about work on here cause of you 😂😂  and in reality cause of enare
tunde_oo,Mon Feb 29 16:25:47 IST 2016,i think im the slickest at changing topics the amount of times ive used this talent at work
tunde_oo,Mon Feb 29 15:35:37 IST 2016,o the way people were abusing me cause i stopped for one woman to walk past
tunde_oo,Mon Feb 29 15:24:50 IST 2016,its so annoying how people here dont respect the zebra crossing  just tom tom advert for them
tunde_oo,Mon Feb 29 15:15:08 IST 2016,thats the only way to have fries with ketchup
tunde_oo,Mon Feb 29 15:14:49 IST 2016,err yes  
tunde_oo,Mon Feb 29 15:05:52 IST 2016,lmaoo love this babe 😹😹 
tunde_oo,Mon Feb 29 14:48:42 IST 2016,rt  you know theyre not nominated in the same category right 
tunde_oo,Mon Feb 29 14:47:05 IST 2016,rt  nigerians think sam l jackson ended racism when he formed the avengers
tunde_oo,Fri Feb 26 20:42:05 IST 2016, blown 🙌 
tunde_oo,Fri Feb 26 02:35:33 IST 2016,b lol ho can you be fighting yourself cause me im not fighting
tunde_oo,Fri Feb 26 02:16:12 IST 2016,b wagwan
tunde_oo,Fri Feb 26 02:08:32 IST 2016,b omo babcock
tunde_oo,Thu Feb 25 22:56:09 IST 2016,rt  nothing wrong with giving nothing wrong with receiving but theres something wrong when you start feeling entitled to…
tunde_oo,Thu Feb 25 22:06:09 IST 2016,there must be a glitch that follows people hereim following a weather accont in surrey when im in traffic here looking for chilledwater
tunde_oo,Thu Feb 25 21:57:14 IST 2016,rt s if i fight everyone in your office will you guys promise to take down the puppy filter  
tunde_oo,Thu Feb 25 21:57:10 IST 2016,😂😂 
tunde_oo,Thu Feb 25 21:55:38 IST 2016,onas i kind of support it you know
tunde_oo,Thu Feb 25 21:42:57 IST 2016,⚡️ non-eu and earning less than £35k you might have to leave the uk
tunde_oo,Thu Feb 25 21:41:28 IST 2016,me thinking i got awoof money money for working a month made plans when i got the alert ive never been so disappointed in my life
tunde_oo,Thu Feb 25 21:41:25 IST 2016,remember when i started working resumed 4 days to the end of the month and when the month ended they said they needed my account details
tunde_oo,Thu Feb 25 21:41:23 IST 2016,theres no feeling like receiving free money
tunde_oo,Thu Feb 25 21:23:30 IST 2016,every time someone pronounces whatsapp as wozzup i die a little
tunde_oo,Thu Feb 25 21:21:41 IST 2016,lord be an atm
tunde_oo,Thu Feb 25 21:20:37 IST 2016,we that we are on nysc salary cant even join these conversations  just stay in my lane
tunde_oo,Thu Feb 25 15:02:34 IST 2016,just entered a restaurantand when asked  how may i help you  next thing the lawyer with me says  we are lawyers and want to eat😂😂
tunde_oo,Thu Feb 25 14:56:47 IST 2016,lawyers jump at every chance to tell people what they do
tunde_oo,Wed Feb 24 18:24:33 IST 2016,b babe
tunde_oo,Wed Feb 24 17:44:58 IST 2016,nysc 1- 0 tunde  today was a pisstake
tunde_oo,Wed Feb 24 12:09:34 IST 2016,rt  everytime breastmilk u no de cook soup 
tunde_oo,Wed Feb 24 01:59:50 IST 2016,goallll muller
tunde_oo,Wed Feb 24 01:52:20 IST 2016,this chamberlain just r2 no sense
tunde_oo,Wed Feb 24 01:30:50 IST 2016,lol wenger and his coat  constant
tunde_oo,Wed Feb 24 00:30:59 IST 2016,rt d 😂😂 
tunde_oo,Tue Feb 23 23:55:04 IST 2016,lmao you people should be respectful 😂😂 
tunde_oo,Tue Feb 23 23:50:53 IST 2016,uncle  please explain 
tunde_oo,Tue Feb 23 01:00:06 IST 2016,rt  some guys will now think when work comes on they will get some slight riri werk no sah shakitibobo for you my friend cleroff …
tunde_oo,Tue Feb 23 00:58:44 IST 2016,my brain has been on pause for the last 20mins  dont know where to go from that video
tunde_oo,Tue Feb 23 00:57:42 IST 2016,😹😹😹😹  
