username,time,tweet
khayley_,Sat Sep 01 05:29:54 IST 2012,typical niagara falls stay ditched for the casino  internet on laptop isnt working justmyluck  can sunday come quicker
khayley_,Fri Aug 31 23:41:52 IST 2012,after moving the twin in to york i am stoked to start at uoft  sunday lets goooooo frosh inniscollege toronto
khayley_,Fri Aug 31 22:09:32 IST 2012,rt  all grown up loveyouall3      
khayley_,Fri Aug 31 22:03:58 IST 2012,jessie looses all her shit when attempting to move in to york nice one though not her fault alrightalrightalright
khayley_,Fri Aug 31 16:11:28 IST 2012,cant even move my legs cause the cars so packed jess move in day today and mine sunday see u in october russell 3
khayley_,Fri Aug 31 04:07:57 IST 2012,slowly but surely things are getting packed up hopefully my roomate doesnt mind me being a hoarder kidding ihatepacking torontotime
khayley_,Thu Aug 30 22:53:53 IST 2012,packing day overwhelmed  so much stuff that needs to be packed holy hannah gonnafit
khayley_,Thu Aug 30 21:46:53 IST 2012, innis  frosh woop woop
khayley_,Thu Aug 30 20:58:52 IST 2012,last time seeing  today til october shit just got weird
khayley_,Thu Aug 30 11:44:19 IST 2012,such an amazing few days with the love of my life and friends cant wait to see what the future will bring staygold
khayley_,Mon Aug 27 11:45:58 IST 2012,what an amazing service at  today happy to spend my last week inspired by others livelove
khayley_,Mon Aug 27 00:42:33 IST 2012,getting upset because your imagination isnt doing you any justice
khayley_,Sun Aug 26 20:09:07 IST 2012,shopping with the twin and mother today
khayley_,Sun Aug 26 08:19:12 IST 2012,so many people i didnt think id see again lol its been years
khayley_,Sat Aug 25 23:18:25 IST 2012,perfect night beautiful day ready to now get ready for the day -baked good s
khayley_,Fri Aug 24 22:50:07 IST 2012,rt  thanks for having us rt place great show last night  
khayley_,Fri Aug 24 19:01:22 IST 2012,coming home for the week i miss you all especially  and   
khayley_,Fri Aug 24 02:52:14 IST 2012,time to cross on over the border to see my favourite  for a free concert thats right a free lights concert amazing stoked
khayley_,Fri Aug 24 02:49:28 IST 2012,rt  hey buffalo come to the harbor front free show at place on at 645 i predict fun times by a body of water in y 
khayley_,Fri Aug 24 01:31:20 IST 2012,done with cliftonhill never again you nasty nasty foreigners  pce the fuck out
khayley_,Thu Aug 23 21:43:09 IST 2012,a medium icecream is way too big at this time  never gonna finish it atleastitwasfree
khayley_,Thu Aug 23 07:40:45 IST 2012,just me abby libby and larry
khayley_,Thu Aug 23 02:48:08 IST 2012,sitting at a park near work waiting for jess to get off beautiful 
khayley_,Thu Aug 23 00:57:36 IST 2012,just got delivered movie theater popcorn to work courtesy of julianne thebest sogood
khayley_,Wed Aug 22 07:08:39 IST 2012,christine on masterchef you amaze me every time kudos to you holy fuck incredible that a blind woman can accomplish so much in culinary
khayley_,Wed Aug 22 05:42:46 IST 2012,water marbling my nails was the biggest failure of my life  never again shemadeitlooksoeasy
khayley_,Wed Aug 22 02:38:57 IST 2012,mademyday a customer coming up to the cash and asking for me specifically just incase we got commission cause he loved me sweetheart
khayley_,Tue Aug 21 22:06:27 IST 2012,rt  3 more days cantwaittobehome
khayley_,Tue Aug 21 09:00:51 IST 2012,rt  when the towels still on your head an hour after youve showered lazy prollydrybynow
khayley_,Tue Aug 21 08:59:12 IST 2012,sometimes i just wonder why
khayley_,Tue Aug 21 08:30:49 IST 2012,rt  seriously though
khayley_,Tue Aug 21 08:09:31 IST 2012,every person who posts in chestnutresidence is foreign  any kids from canada out there in that res  racist justasking
khayley_,Tue Aug 21 04:48:46 IST 2012,please refrain yourself from having a photoshoot on the harley  yes this is directed at the kids n old ladies kthx- harleydavidson workers
khayley_,Tue Aug 21 04:47:10 IST 2012,sadler i shoulda stayed miss u all too im back friday so imma go straight to timmies to see my loves 
khayley_,Mon Aug 20 23:26:23 IST 2012, you got a job where at thats dope
khayley_,Mon Aug 20 23:23:53 IST 2012, awful ready to get the fuck back to russell  how are you cody 
khayley_,Mon Aug 20 23:16:27 IST 2012,could it be someone interested in my life and who asks about me sayitaintso sincere
khayley_,Mon Aug 20 17:44:26 IST 2012,another long day at the work place cliftonhill harleydavison bluemoose
khayley_,Mon Aug 20 08:32:55 IST 2012,rt  i die a little inside when i see an old person eating alone at a restaurant
khayley_,Mon Aug 20 05:49:43 IST 2012,mikestanley what can i say im living the dream
khayley_,Mon Aug 20 05:44:01 IST 2012,rt  dont start what you cant finish
khayley_,Mon Aug 20 05:43:53 IST 2012,somehow ive managed to get 4 free dq cone coupons and 2pizza pizza ones pizza and icecream for lunch for free all week win
khayley_,Sun Aug 19 23:57:41 IST 2012,if youre gonna tell me not to or even lecture me about it i expect you to follow your rules alltalk
khayley_,Sun Aug 19 23:40:13 IST 2012,how did i know
khayley_,Sun Aug 19 08:25:51 IST 2012, and her bad driving 101  im officially petrified still to park k thanks tourwhenimback
khayley_,Sun Aug 19 08:22:02 IST 2012,what if the oc still aired icanonlydream  or better yet new seasons stilldreaming
khayley_,Sun Aug 19 04:33:18 IST 2012,officially at the other grandparents now til i get to go home welcomed with a big homemade meal and ice cream lovethem ideal
khayley_,Sun Aug 19 03:29:51 IST 2012,ill keep running my mouth until you listen itsgettingmeplaces stickupforyourself
khayley_,Sat Aug 18 08:52:09 IST 2012, good cody
khayley_,Sat Aug 18 08:44:49 IST 2012,i could use some direction and im open to your suggestions musicandlyrics
