username,time,tweet
jamieyouidiot,Sat Sep 01 05:29:47 IST 2012,there was a kid in the hallway today that literally has a gum wrapper on his teeth
jamieyouidiot,Sat Sep 01 03:09:18 IST 2012,they are currently sniffing the driveway
jamieyouidiot,Fri Aug 31 08:48:39 IST 2012,four hours of homework thats a bit much
jamieyouidiot,Fri Aug 31 06:49:28 IST 2012,i seriously peed six times in two hours houston i might have a problem
jamieyouidiot,Thu Aug 30 10:03:23 IST 2012,shit i have an essay to do whoops
jamieyouidiot,Thu Aug 30 07:31:04 IST 2012,this is the universe telling me i should be writing
jamieyouidiot,Thu Aug 30 07:24:37 IST 2012,rt  a book is making me an emotional wreck and that about sums up my entire life
jamieyouidiot,Thu Aug 30 07:14:33 IST 2012,rt  i seriously  need an orange sweater
jamieyouidiot,Thu Aug 30 07:14:25 IST 2012,axe commercials are so dirty omg thats mean
jamieyouidiot,Thu Aug 30 06:13:54 IST 2012,i didnt think that was very fair
jamieyouidiot,Thu Aug 30 06:13:39 IST 2012,so hey story time remember how lemony snicket filled up like two whole pages with the word ever well i did the same thing and got points off
jamieyouidiot,Thu Aug 30 06:12:30 IST 2012,never ever ever ever eating popcorn again
jamieyouidiot,Thu Aug 30 06:02:21 IST 2012,rt  the post-beach struggle
jamieyouidiot,Thu Aug 30 05:32:04 IST 2012,nobody understands my references sigh
jamieyouidiot,Thu Aug 30 05:19:41 IST 2012,im so stupid its maddening
jamieyouidiot,Thu Aug 30 04:02:57 IST 2012,youre adorable but you seem so brain dead and monotone kdjhgkjfhg that would annoy me
jamieyouidiot,Wed Aug 29 20:22:59 IST 2012,when an ap class is dumber than bricks 
jamieyouidiot,Wed Aug 29 09:21:14 IST 2012,wow my entire twitter is either me being really sad or me being really angry i have like two emotions w o w
jamieyouidiot,Wed Aug 29 09:20:47 IST 2012,this is why i hate eating popcorn
jamieyouidiot,Wed Aug 29 07:27:46 IST 2012,there is a difference between to and too oh my god educate yourself
jamieyouidiot,Wed Aug 29 07:21:43 IST 2012,wait thats what i wanted right
jamieyouidiot,Wed Aug 29 04:45:28 IST 2012,i think you should know youre making a relatively sane girl misplace her mind
jamieyouidiot,Wed Aug 29 02:01:45 IST 2012,man i need a car
jamieyouidiot,Tue Aug 28 08:45:15 IST 2012,i think brian is a little out of your league
jamieyouidiot,Tue Aug 28 08:10:36 IST 2012,oh how i wish i was kidding
jamieyouidiot,Tue Aug 28 08:10:25 IST 2012,fyi beatrice is my guinea pig were best friends
jamieyouidiot,Tue Aug 28 08:09:45 IST 2012,i talk more to beatrice than anyone else except maybe my mom
jamieyouidiot,Tue Aug 28 08:02:17 IST 2012,i need to invest in sleep medication or something bleh
jamieyouidiot,Tue Aug 28 07:59:34 IST 2012,oh my am i tireddddddddddd
jamieyouidiot,Tue Aug 28 07:59:21 IST 2012,you aint got no shoes now wow you really showed them
jamieyouidiot,Tue Aug 28 03:52:51 IST 2012,just at the beach
jamieyouidiot,Tue Aug 28 03:52:44 IST 2012,not in a house
jamieyouidiot,Tue Aug 28 03:52:36 IST 2012,ive decided im going to live at the beach when i grow up
jamieyouidiot,Tue Aug 28 03:51:05 IST 2012,this movie is so cute aw
jamieyouidiot,Tue Aug 28 02:34:15 IST 2012,why does twitter want me to follow snooki no thank you twitter
jamieyouidiot,Tue Aug 28 02:33:53 IST 2012,how annoying
jamieyouidiot,Mon Aug 27 23:48:22 IST 2012,they have a teddy bear with teeth that is purrrrrrrty scary mr dentist
jamieyouidiot,Mon Aug 27 23:42:27 IST 2012,i have tests in like three classes what the hell are these teachers thinking its monday jesus
jamieyouidiot,Mon Aug 27 23:05:13 IST 2012,hungry boooooooo
jamieyouidiot,Mon Aug 27 10:30:32 IST 2012,you bastards
jamieyouidiot,Mon Aug 27 09:17:05 IST 2012,accept my apologies in advance
jamieyouidiot,Mon Aug 27 08:02:07 IST 2012,nobody realizes that some people expend tremendous energy merely to be normal
jamieyouidiot,Mon Aug 27 05:24:58 IST 2012,twitter needs an english lesson seriously your grammar hurts my eyes
jamieyouidiot,Mon Aug 27 00:30:40 IST 2012,law and order  homework |
jamieyouidiot,Mon Aug 27 00:14:49 IST 2012,rt  sunday is the day of no fucks
jamieyouidiot,Sun Aug 26 09:15:57 IST 2012,that is a fat fly how is that thing still able to get itself off the ground jesus mr fly you defy physics
jamieyouidiot,Sun Aug 26 08:28:56 IST 2012,were watching the notebook together 
jamieyouidiot,Sun Aug 26 08:21:52 IST 2012,when someones argument is youre just jealous okay sweetie lets go with that
jamieyouidiot,Sun Aug 26 08:18:40 IST 2012,rt  stop caring what people think
jamieyouidiot,Sun Aug 26 02:16:18 IST 2012,today is a horrible day
