username,time,tweet
Lyrix_Lee,Tue Mar 01 05:29:55 IST 2016,i am yet to watch a horror movie i can loose sleep over
Lyrix_Lee,Tue Mar 01 04:57:09 IST 2016,rt mkaybee when your halfie is a flame and stuff areacodefridays coming soon  
Lyrix_Lee,Tue Mar 01 04:57:06 IST 2016,🙈❤️❤️ 
Lyrix_Lee,Tue Mar 01 00:31:19 IST 2016,this friday at areacodefridays m   mapz giim
Lyrix_Lee,Tue Mar 01 00:19:21 IST 2016,areacodefridaysareacodefridaysareacodefridaysareacodefridaysareacodefridaysareacodefridaysareacodefridaysareacodefridays
Lyrix_Lee,Mon Feb 29 21:56:18 IST 2016,👋🏻 
Lyrix_Lee,Sun Feb 28 22:45:18 IST 2016,👋🏻 
Lyrix_Lee,Sat Feb 27 03:54:56 IST 2016,rt makhaga lit 🔥 
Lyrix_Lee,Sat Feb 27 03:51:38 IST 2016,
Lyrix_Lee,Sat Feb 27 03:49:38 IST 2016,
Lyrix_Lee,Fri Feb 26 20:54:45 IST 2016,rt ugly when the ones closest to u are not there in ur time of need when they not there to help u finish the last lap pray for t…
Lyrix_Lee,Fri Feb 26 20:54:37 IST 2016,rt ugly ydkmy 
Lyrix_Lee,Fri Feb 26 20:54:17 IST 2016,rt ugly when i greet u  i put my hands together  bow my head to u its not bcz of any humility i might posess i praise the god…
Lyrix_Lee,Fri Feb 26 20:22:35 IST 2016,rt  universities are burning down and still no word from the president or minister of higher education huh
Lyrix_Lee,Fri Feb 26 20:20:33 IST 2016,rt crunkay their hatred makes them so jealous that your life is getting ahead while their lives are just stagnant and miserable
Lyrix_Lee,Fri Feb 26 20:20:31 IST 2016,rt crunkay dont worry if people are hating and constantly spreading negative remarks about you behind your back
Lyrix_Lee,Fri Feb 26 20:20:24 IST 2016,💆🏻❤️ 
Lyrix_Lee,Thu Feb 25 23:12:14 IST 2016,rt mkaybee lee  ily
Lyrix_Lee,Thu Feb 25 08:37:08 IST 2016,rt  me after december 31st  2015 
Lyrix_Lee,Thu Feb 25 08:32:51 IST 2016,rt  simple as that 
Lyrix_Lee,Thu Feb 25 00:37:14 IST 2016,rt  come thru then
Lyrix_Lee,Thu Feb 25 00:36:50 IST 2016,i hope you choke  
Lyrix_Lee,Thu Feb 25 00:26:41 IST 2016,lol 
Lyrix_Lee,Thu Feb 25 00:25:29 IST 2016,lol fuquuuuuuu 
Lyrix_Lee,Thu Feb 25 00:23:54 IST 2016,shame👋🏻 
Lyrix_Lee,Thu Feb 25 00:22:23 IST 2016,i didnt need one👐🏻👐🏻 its always been this way lol 
Lyrix_Lee,Thu Feb 25 00:20:35 IST 2016,please dont poison me👐🏻😂 
Lyrix_Lee,Thu Feb 25 00:17:37 IST 2016,lol mxm 
Lyrix_Lee,Thu Feb 25 00:16:31 IST 2016,rt  there are so many good black men out there who genuinely love their women and take good care of their children❤
Lyrix_Lee,Thu Feb 25 00:14:04 IST 2016,miss me👐🏻😒 
Lyrix_Lee,Thu Feb 25 00:12:52 IST 2016,rt  look this shit how is this acceptable  
Lyrix_Lee,Thu Feb 25 00:12:14 IST 2016,rt  work video ft  watch now—  
Lyrix_Lee,Thu Feb 25 00:11:06 IST 2016,rt  well done you burned parts of the varsity so after these strikes are over where are you going to finish that degree of your…
Lyrix_Lee,Thu Feb 25 00:10:55 IST 2016,rt  😂😂😂😂😂😂 
Lyrix_Lee,Thu Feb 25 00:10:16 IST 2016,okay  
Lyrix_Lee,Thu Feb 25 00:09:28 IST 2016,😂😂😂 
Lyrix_Lee,Thu Feb 25 00:07:57 IST 2016,you dont wanna wash em yourself maybe 
Lyrix_Lee,Thu Feb 25 00:05:32 IST 2016,tsek 
Lyrix_Lee,Thu Feb 25 00:05:13 IST 2016,god is goding my life rn 🙏🏻👏🏻💆🏻
Lyrix_Lee,Thu Feb 25 00:03:59 IST 2016,please leave me alone with your turn ups like go and enjoy yourselves i have to get my life
Lyrix_Lee,Thu Feb 25 00:00:36 IST 2016,rt  news flash nwu spokesperson louis jacobs confirmed that the admin building on the mafikeng campus is on fire 
Lyrix_Lee,Wed Feb 24 23:56:39 IST 2016,rt  150 000 tax free savings accounts have been opened total savings  r1 billion budget2016 
Lyrix_Lee,Wed Feb 24 23:16:49 IST 2016,rt  strawberries can whiten teeth
Lyrix_Lee,Wed Feb 24 23:15:08 IST 2016,mkaybee  
Lyrix_Lee,Tue Feb 23 21:21:59 IST 2016,rt  go fuck up somebody else life
Lyrix_Lee,Tue Feb 23 21:18:58 IST 2016,rt  i did all the shit i said i would never do and thats exactly why i said i would never do it
Lyrix_Lee,Tue Feb 23 21:18:53 IST 2016,rt  i put up with a lot of bullshit because i loved yo dumb ass
Lyrix_Lee,Tue Feb 23 21:07:45 IST 2016,🙏🏻😢 
Lyrix_Lee,Tue Feb 23 21:06:15 IST 2016,rt  i swear your straining yourself all you do is talk about me
Lyrix_Lee,Tue Feb 23 20:56:52 IST 2016,👋🏻 
