username,time,tweet
love_annmarie,Thu Sep 01 05:29:29 IST 2011,you need god in your life brohes the only one that will save you from yourself at this point realtalk
love_annmarie,Thu Sep 01 05:23:55 IST 2011,irealized you cant make me happy anymore byeeeeeeeeee
love_annmarie,Thu Sep 01 00:17:30 IST 2011,bitch i loveeeee money ima fuckin fanaticc
love_annmarie,Thu Sep 01 00:12:09 IST 2011,almost set the house on fire lmfaooo icantcook 
love_annmarie,Wed Aug 31 23:57:32 IST 2011,thingsweneedtochange how materialistic we are when you die it aint gonna matter whether you had the newest phone or not
love_annmarie,Wed Aug 31 23:55:54 IST 2011,thingsweneedtochange alllll the hate thats flyin around
love_annmarie,Wed Aug 31 06:48:05 IST 2011,rt  waystogetoffthephone hang up then text them why you hang up on me
love_annmarie,Wed Aug 31 06:04:51 IST 2011,welllll i guess im single for tha nite  you can sit right on my middle finger for tha nite 
love_annmarie,Wed Aug 31 05:57:55 IST 2011,she never say never she only say whateverr 
love_annmarie,Wed Aug 31 05:43:01 IST 2011,its not right for me to be this unhappy with you
love_annmarie,Wed Aug 31 05:40:26 IST 2011,glad i waited allllll this time for you to get home for nothing wasteofmytime
love_annmarie,Wed Aug 31 02:20:54 IST 2011,waystopissmeoff dont treat me like a child this is my life i live it the way i want
love_annmarie,Wed Aug 31 02:19:35 IST 2011,waystopissmeoff cutting me off while im tryin to talk like wtf i let you talk now its my turn
love_annmarie,Wed Aug 31 02:18:08 IST 2011,rt  thingshoodratslove being loud every and anywere
love_annmarie,Tue Aug 30 05:37:04 IST 2011,rt  why do people feel comfortable texting you things they would never have the guts to say to your face
love_annmarie,Tue Aug 30 05:36:45 IST 2011,rt  virgos will pick everything and everybody to pieces
love_annmarie,Tue Aug 30 04:29:14 IST 2011,i love ramen 
love_annmarie,Mon Aug 29 08:38:58 IST 2011,restinparadise amy winehouse 3
love_annmarie,Mon Aug 29 08:12:29 IST 2011,i dont even know who this kid is  he got best new artist
love_annmarie,Mon Aug 29 08:05:59 IST 2011,my girllllll b just killed that shittt 3 i would do anything for her talent
love_annmarie,Mon Aug 29 07:57:54 IST 2011,everybody stand the fuck up bahahah
love_annmarie,Mon Aug 29 07:49:04 IST 2011,that was a disgrace to tlc -- justsayinn
love_annmarie,Mon Aug 29 07:44:39 IST 2011,aye chris brown why aint you singin
love_annmarie,Mon Aug 29 07:42:24 IST 2011,sosick of justin beiberrr
love_annmarie,Mon Aug 29 07:36:29 IST 2011,this chick needs to gtfo with her big ass chair whoareyou
love_annmarie,Mon Aug 29 07:28:22 IST 2011,idk half these fucks on the vmas
love_annmarie,Mon Aug 29 00:27:14 IST 2011,rt  its sad how some guys are afraid of commitment
love_annmarie,Sun Aug 28 22:21:38 IST 2011,i dont see hinwrongwith a little bump n grindddd
love_annmarie,Sun Aug 28 22:18:06 IST 2011,i guess im goin out to eat smashtime
love_annmarie,Sun Aug 28 22:17:33 IST 2011,actuallythat doesnt sound too bad right now
love_annmarie,Sun Aug 28 22:16:04 IST 2011,boy what you need to realize is i have needs too  if you aint gonna try and satisfy me someone else will
love_annmarie,Sun Aug 28 21:07:50 IST 2011,boutta hop in the showerrr  make plans for todayy
love_annmarie,Sun Aug 28 21:07:14 IST 2011,my birthdays in like 12 dayss celebrate
love_annmarie,Sun Aug 28 21:06:18 IST 2011,rt  dont be ashamed of your failure those who love you will understand those who insult you you dont need them
love_annmarie,Sun Aug 28 21:05:36 IST 2011,last night was tooo much for me lol i shouldnt even be awake right now
love_annmarie,Sun Aug 28 08:34:13 IST 2011,uhhshit might get poppin in a minutee ohsnap
love_annmarie,Sun Aug 28 08:16:09 IST 2011,i hate seeing you in this relationship that just keeps dragging you down  theres nothing i can do about it justwalkaway
love_annmarie,Sun Aug 28 07:31:37 IST 2011,tonight has been tooooo stressful
love_annmarie,Sun Aug 28 05:11:40 IST 2011,i just dont want you to go
love_annmarie,Sun Aug 28 05:08:06 IST 2011,they say if you love someone let em go if they come back theyre yours if they dont then they never really were
love_annmarie,Sun Aug 28 05:05:27 IST 2011,i wish i wasnt so fulllll so i could eat this yummmy steak 
love_annmarie,Sun Aug 28 05:04:04 IST 2011,rt  when you assume you make an ass out of you and me
love_annmarie,Sun Aug 28 04:32:19 IST 2011,you can run  tell my city im onnnnnn 3
love_annmarie,Sun Aug 28 04:19:12 IST 2011,i love baby matthew hes always smilin for no reason
love_annmarie,Sun Aug 28 04:10:58 IST 2011,april jus ripped her shorts  made it a skirt wheretheydothatat
love_annmarie,Sun Aug 28 04:10:26 IST 2011,watchin takers mm ti is soo sexyy
love_annmarie,Sun Aug 28 04:08:43 IST 2011,rt  dont be mad at karma shes just doing her job
love_annmarie,Sun Aug 28 04:05:11 IST 2011,i forgot how addicting twitter isohhhh boyy
