username,time,tweet
TanyaVelazquez,Thu Sep 01 05:29:49 IST 2011,im about to download the free trial for capture one pro  ill let you know in 30 days if its worth the switch from lightoom
TanyaVelazquez,Thu Sep 01 05:21:07 IST 2011,pumpkin spice latte at starbucks is the way to go fo sho also i think its time for an iphone cam 
TanyaVelazquez,Wed Aug 24 00:12:26 IST 2011, why for the food
TanyaVelazquez,Wed Aug 24 00:11:38 IST 2011,when you search chicago family photography im on the third page i know most people dont venture out that farbut still makes me happy
TanyaVelazquez,Thu Aug 18 01:37:31 IST 2011,man you know you need a new computer when you spent 20 mins editing a photo that should take 5 christmas present to myself yep
TanyaVelazquez,Wed Aug 17 10:01:34 IST 2011,i think i just figured out the secret to my productivitylate night editing
TanyaVelazquez,Tue Aug 09 23:44:01 IST 2011,look at that someone is now on    tanyavelazquezphotogrpahy check in and get 8 free wallet size prints
TanyaVelazquez,Thu Aug 04 03:12:26 IST 2011,what an unlucky day  its all good though everything that needed to be done was done
TanyaVelazquez,Tue Aug 02 04:01:42 IST 2011,being away online for a week is like being away for a year in real lifegive or take a couple days
TanyaVelazquez,Thu Jul 21 00:46:39 IST 2011, i think its garage sale time
TanyaVelazquez,Wed Jul 20 23:47:44 IST 2011,has anyone upgraded to os x lion yet  ill upgrade if it made you go wow and made you do a little dance in your office
TanyaVelazquez,Wed Jul 20 05:17:46 IST 2011,in case you missed it  i was featured yesterday on  
TanyaVelazquez,Fri Jul 15 19:55:39 IST 2011,  i didnt know you could follow others on stumbleupon thanks  consider yourself followed
TanyaVelazquez,Tue Jul 12 02:09:07 IST 2011,if you havent checked out thewildernessdowntown by you should its builded on html5 and its fab 
TanyaVelazquez,Fri Jul 08 07:18:30 IST 2011,singing along to grease in buck town  wish my little sister  was here 
TanyaVelazquez,Sat Jul 02 02:48:54 IST 2011,sometimes i just want to throw  out of my apartment unexpectederror
TanyaVelazquez,Thu Jun 30 03:19:30 IST 2011,likes the dumbing down of love by frou frou on ping  itunes
TanyaVelazquez,Fri Jun 24 05:07:09 IST 2011,there are two things in the world that make me feel like i can conquer anything an oil change and a haircut just got a haircut bring it
TanyaVelazquez,Thu Jun 23 09:37:35 IST 2011, doctor youre 9 months pregnant phaedra thats yo theory
TanyaVelazquez,Thu Jun 23 07:28:15 IST 2011,im about to watch through the wormhole with morgan freeman on  you already know im all about time
TanyaVelazquez,Tue Jun 21 23:15:45 IST 2011,ojh that works  what are you shooting  ps i havent seen any new pictures from you
TanyaVelazquez,Tue Jun 21 22:56:03 IST 2011,ojh  you know how to edit/shoot video you should teach me
TanyaVelazquez,Tue Jun 21 21:55:47 IST 2011,im suppose to be working but instead im on 500px voting  
TanyaVelazquez,Mon Jun 20 21:15:05 IST 2011,on my way to fedex to deliver mary moores wedding book then im going to the apple store to update my computersuper excited
TanyaVelazquez,Mon Jun 20 11:04:20 IST 2011, where they do that at ha ha
TanyaVelazquez,Wed Jun 01 20:13:46 IST 2011, wish this was my office  if this was my office i would never leave
TanyaVelazquez,Sat May 21 19:53:21 IST 2011, why not just send them out to me
TanyaVelazquez,Wed May 18 20:19:24 IST 2011,rt  henri cartier-bresson said “your first 10000 photographs are your worst but that had to be before digital thats like 
TanyaVelazquez,Thu May 12 10:09:20 IST 2011,haha well just find the rest online  come over and well hook the comp up to the tv
TanyaVelazquez,Thu May 12 09:58:30 IST 2011, ummwere going to see hangover 2
TanyaVelazquez,Mon May 09 21:57:05 IST 2011,yesterdays photoshoot with the caballeros went great their two girls were just too cute
TanyaVelazquez,Fri May 06 18:02:09 IST 2011, if you didnt live in a whole other state id say bring them here
TanyaVelazquez,Wed Apr 27 19:26:09 IST 2011,the start of a busy day  first stop home depot  ill be making a backdrop holder like the one bob smith made at baylor
TanyaVelazquez,Thu Apr 21 23:03:32 IST 2011,building a website has turned out to be much more of a challege than expected
TanyaVelazquez,Tue Apr 12 22:35:51 IST 2011,its too nice outside to be editing photos
TanyaVelazquez,Fri Apr 08 22:16:21 IST 2011,emilyeric 
TanyaVelazquez,Fri Apr 08 06:14:25 IST 2011,side road 
TanyaVelazquez,Fri Apr 08 06:13:56 IST 2011,nature 
TanyaVelazquez,Fri Apr 08 06:02:09 IST 2011,lots of pictures 
TanyaVelazquez,Tue Apr 05 01:12:46 IST 2011,this makes me wish i lived in such an enormous city - new york city sparkles at night 20 photos 
TanyaVelazquez,Sat Mar 26 06:57:47 IST 2011,i love you will ferrell followmewill
TanyaVelazquez,Sat Mar 26 06:03:54 IST 2011, i wanna ride a mechanical bull
TanyaVelazquez,Fri Mar 25 02:36:01 IST 2011,classic experimental set by  persistent pyramids 
TanyaVelazquez,Fri Mar 25 02:27:29 IST 2011,its all about perspective 
TanyaVelazquez,Fri Mar 25 01:59:43 IST 2011,incredible double exposures without the use of photoshop overlays by dan mountford 
TanyaVelazquez,Tue Mar 22 21:56:34 IST 2011,rt  looks like we were left by the wayside 
TanyaVelazquez,Sat Mar 12 05:36:58 IST 2011,i heard about japans quake this morning but just now saw the footage thats insane im definitely donating to the red cross
TanyaVelazquez,Sat Mar 12 04:06:27 IST 2011,ha flighting into dallas looked like a  board
TanyaVelazquez,Sat Mar 12 01:09:19 IST 2011,listening to the  theme song while landing was magical
TanyaVelazquez,Mon Mar 07 08:28:23 IST 2011,reading photoshop cs4 the missing manual and learning some great shortcuts
