username,time,tweet
Flossy_Ell,Tue Mar 01 05:29:53 IST 2016,ive got a headache💆🏻💆🏻
Flossy_Ell,Tue Mar 01 05:06:34 IST 2016,im gonna kill someone
Flossy_Ell,Tue Mar 01 05:06:19 IST 2016,im so angry 😡😡😡😡
Flossy_Ell,Tue Mar 01 05:06:06 IST 2016,my life  
Flossy_Ell,Tue Mar 01 04:55:38 IST 2016, blondie
Flossy_Ell,Tue Mar 01 04:54:44 IST 2016, welcome back
Flossy_Ell,Tue Mar 01 04:52:31 IST 2016,im crying😂😂 this why am single  
Flossy_Ell,Tue Mar 01 04:51:07 IST 2016,rt  f is for friends who don’t talk to you   u is for ur alone   n is for never having any plans at all all you do is sit a…
Flossy_Ell,Tue Mar 01 04:49:35 IST 2016,slyyyyyyyyyyyy
Flossy_Ell,Tue Mar 01 04:46:09 IST 2016,some people 🙄😂
Flossy_Ell,Tue Mar 01 01:12:24 IST 2016,rt  the oscar for actor in a leading role goes to… 
Flossy_Ell,Tue Mar 01 00:20:36 IST 2016,i know what im doing with my life blondie 😂😂 
Flossy_Ell,Mon Feb 29 23:58:41 IST 2016,rt  kardashian for a day 😂😂this is great 
Flossy_Ell,Mon Feb 29 23:15:11 IST 2016,rt  how i catch feelings vs how i move on 
Flossy_Ell,Mon Feb 29 14:34:34 IST 2016,finally leo won an oscar😅
Flossy_Ell,Mon Feb 29 06:45:00 IST 2016,rt  i care about a lot of things but not as deeply and passionately as i care about  winning this oscar
Flossy_Ell,Mon Feb 29 02:30:36 IST 2016,clearly thought i was cute last night🙄🐶 
Flossy_Ell,Mon Feb 29 00:55:03 IST 2016,i always want to cry when i wake up i have no idea why this is why i dont sleep in the day 😂
Flossy_Ell,Mon Feb 29 00:54:09 IST 2016,i hate sleeping not at night omg
Flossy_Ell,Sun Feb 28 19:34:49 IST 2016,quality photo of me from last night👅 
Flossy_Ell,Sun Feb 28 19:03:57 IST 2016,my legs hurt why
Flossy_Ell,Sun Feb 28 05:46:53 IST 2016,watch my eyelash will you 😂
Flossy_Ell,Sun Feb 28 04:51:38 IST 2016,rt styles you can shake an apple off an apple tree
Flossy_Ell,Sat Feb 27 00:03:47 IST 2016,rt  damn mom back at it again yelling for no damn reason
Flossy_Ell,Sat Feb 27 00:01:02 IST 2016,i cant do anything😴
Flossy_Ell,Sat Feb 27 00:00:54 IST 2016,why is my mum so annoying
Flossy_Ell,Fri Feb 26 20:27:01 IST 2016,rt  oh wow 
Flossy_Ell,Fri Feb 26 04:28:51 IST 2016,what do i get naomi for her birthday
Flossy_Ell,Fri Feb 26 04:27:59 IST 2016,someone help 😂😂
Flossy_Ell,Fri Feb 26 04:27:52 IST 2016,i cant my feel my leg omg
Flossy_Ell,Thu Feb 25 21:34:44 IST 2016,keep getting an electric shock wtf
Flossy_Ell,Thu Feb 25 01:36:00 IST 2016,rt  goals 😍😍😍 
Flossy_Ell,Thu Feb 25 01:35:14 IST 2016,rt  
Flossy_Ell,Thu Feb 25 00:18:49 IST 2016,bella italia🇮🇹💚
Flossy_Ell,Wed Feb 24 23:22:41 IST 2016,rt  omg you guys 😭😭😭😵 brits  
Flossy_Ell,Wed Feb 24 22:24:10 IST 2016,rt  when she stresses u out but u know she’s worth it 
Flossy_Ell,Wed Feb 24 22:05:56 IST 2016,i love gwen this was my song  
Flossy_Ell,Wed Feb 24 21:59:02 IST 2016,rt  42 okay but this song was sad as fuck 
Flossy_Ell,Wed Feb 24 21:42:02 IST 2016,me and mum looking at chihuahuas 👀
Flossy_Ell,Wed Feb 24 21:41:32 IST 2016, oiiii add me ✌🏼️
Flossy_Ell,Wed Feb 24 14:50:23 IST 2016,rt  every blonde needs a brunette every brunette needs a blonde mate everyone needs a ginger friend
Flossy_Ell,Wed Feb 24 14:50:19 IST 2016, or 3 if you are  😏
Flossy_Ell,Wed Feb 24 03:38:19 IST 2016,this is me all the time  
Flossy_Ell,Wed Feb 24 03:00:21 IST 2016,omg my fave youtube couple yes😍👏🏼 
Flossy_Ell,Wed Feb 24 01:21:01 IST 2016,why is my dad trying to tell me hes heard of skepta and was convinced he had a song on his phone
Flossy_Ell,Tue Feb 23 15:21:09 IST 2016, says the one that has seen the vamps what 24 times
Flossy_Ell,Tue Feb 23 03:38:17 IST 2016,lfw on snapchat👌🏼😍
Flossy_Ell,Tue Feb 23 03:28:22 IST 2016,rt  when youre about to ruin his life 
Flossy_Ell,Tue Feb 23 03:20:56 IST 2016,im crying to my mum about why cant i meet harry 😫😂
Flossy_Ell,Tue Feb 23 03:01:24 IST 2016,jokes how this time last year i was so close with certain people and now i feel like i dont even know them🙄
