username,time,tweet
maualuga58,Thu Sep 01 05:29:57 IST 2011,had a good time at dinner with the bruhs fili moala and  fighton once a trojan always a trojan
maualuga58,Thu Sep 01 01:07:24 IST 2011, hit me up wen u get in town
maualuga58,Thu Sep 01 01:03:05 IST 2011,just let me know rt   ball out ima come to a game urscared
maualuga58,Thu Sep 01 01:02:29 IST 2011,jmoevao you already know bro
maualuga58,Wed Aug 31 23:37:39 IST 2011,appreciate it uso rt   hope u have a good season uce
maualuga58,Wed Aug 31 23:25:42 IST 2011,rt   picture of rey high-fiving kids at the panthers game who-dey 
maualuga58,Wed Aug 31 21:20:40 IST 2011,hatsoffcin
maualuga58,Wed Aug 31 00:23:17 IST 2011,happy are those who dream dreams and are ready to pay the price to make them come true
maualuga58,Tue Aug 30 23:57:22 IST 2011,day before the day before whodey
maualuga58,Tue Aug 30 23:56:04 IST 2011,matters11 dont be scared ha
maualuga58,Tue Aug 30 23:50:50 IST 2011,so far so good bro mercedes got a scensor in that we can put in the other wheel rt  cont 
maualuga58,Tue Aug 30 23:18:31 IST 2011,u got it rt   can we switch jobs for a day 
maualuga58,Tue Aug 30 23:18:14 IST 2011,rt   going to my first football practice after beating cancer can i get a retweet for luck
maualuga58,Tue Aug 30 22:50:22 IST 2011,u got a long way to go uce lol rt   wud up uce ive been on dis grind i aint caught up witcha sole
maualuga58,Tue Aug 30 22:49:46 IST 2011,always rt   how was work 2day u get it n
maualuga58,Tue Aug 30 22:33:58 IST 2011,u better edit it to sound good ha rt  first open locker room was great thanks to  cont 
maualuga58,Tue Aug 30 16:19:52 IST 2011,up and at it thank you lord for giving me the strength to get up this morning and for blessing us with cont 
maualuga58,Tue Aug 30 02:38:57 IST 2011,rt  vote for teamignition athlete rey  for s afc north top preseason player   
maualuga58,Tue Aug 30 00:26:52 IST 2011, love it
maualuga58,Mon Aug 29 15:57:29 IST 2011,family matters
maualuga58,Mon Aug 29 07:12:01 IST 2011,areyouafraidofthedark
maualuga58,Mon Aug 29 06:26:40 IST 2011,paranormal activity 3 oh yes cant wait to see it
maualuga58,Mon Aug 29 04:32:20 IST 2011,rt   how bout a retweet 4 life long bengals fan i believe who dey
maualuga58,Sun Aug 28 08:02:58 IST 2011,rt   can i get a retweet for being a bengals fan for 27yrs and still going through the bad and the good love you 
maualuga58,Sat Aug 27 09:09:16 IST 2011,  you know i love you both will call in a bit
maualuga58,Sat Aug 27 05:50:35 IST 2011,im broke rt   can you please send me your jersey ill wear it everyday
maualuga58,Sat Aug 27 05:18:00 IST 2011,running out the tunnel and seeing nothing but cardinalandgold rt   what is your favorite bowl game memory
maualuga58,Sat Aug 27 05:17:00 IST 2011,junior seau 55 rt   which lb in the nfl past or present do you idolize
maualuga58,Sat Aug 27 05:16:25 IST 2011,only if i can quit my job and you support me for the rest of my life rt   ummm will you marry me lol 
maualuga58,Sat Aug 27 05:13:43 IST 2011,peko but im better looking lol j/p rt   who has better hair you or 
maualuga58,Sat Aug 27 05:09:43 IST 2011,never losing to notre dame rt   favorite memory while playing at sc
maualuga58,Sat Aug 27 05:08:56 IST 2011,no just want to do it fatherhood stage rt   is cutting your hair when you have a son a tradition
maualuga58,Sat Aug 27 05:07:40 IST 2011,its in our blood rt  why  do you samoan guys are so good at football and rugby any particular reason
maualuga58,Sat Aug 27 05:06:32 IST 2011,only the strong rt   whats your favorite movie of all time
maualuga58,Sat Aug 27 05:05:58 IST 2011,breakfast of champions rt jwhodey  u like spam n eggs
maualuga58,Sat Aug 27 05:02:53 IST 2011,love it rt  hey man  do you like rugby
maualuga58,Sat Aug 27 04:59:27 IST 2011,most definitely rt   a trip to new zealand in your future plans i hear the city auckland is cont 
maualuga58,Sat Aug 27 04:58:46 IST 2011,when i have a son ill cut it then rt   are you going to let your hair grow as cont 
maualuga58,Sat Aug 27 04:58:03 IST 2011,neither rt   skyline or goldstar
maualuga58,Sat Aug 27 04:57:47 IST 2011,lol rice is our steroids rt   we love to eat---lived with samoansbay area fami cont 
maualuga58,Sat Aug 27 04:57:11 IST 2011,all of them rt   out of the afc north who do you enjoy playing the most
maualuga58,Sat Aug 27 04:56:41 IST 2011,lol i hope not rt   you gonna get the fui haircut haha what was he thinking
maualuga58,Sat Aug 27 04:55:53 IST 2011, nice
maualuga58,Sat Aug 27 04:50:51 IST 2011,ha dont think so we love to eat rt   any vegetarian samoan food
maualuga58,Sat Aug 27 04:50:05 IST 2011,the best rt   do you love the whodey nation i think we are best most loyal fans 
maualuga58,Sat Aug 27 04:49:37 IST 2011,is she hot lol rt   my sister-in-law wants to know if youre single how nice would 58 be as a bro-in-law
maualuga58,Sat Aug 27 04:48:35 IST 2011,we can b as good as we want rt   do u think yall are better this yr more together and can i get a whodey
maualuga58,Sat Aug 27 04:48:06 IST 2011,rt   not in cincy but how about an rt for this california transplanted huge bengals and rey fan  i miss ohio   
