username,time,tweet
nicki_ramey,Sat Sep 01 05:29:51 IST 2012,when my son starts crying because the other team scores speechless
nicki_ramey,Sat Sep 01 03:23:12 IST 2012,here we come knightnation enpride 
nicki_ramey,Sat Sep 01 03:20:28 IST 2012,smallest fan on the fan bus knightnation 
nicki_ramey,Thu Aug 30 08:05:13 IST 2012,rt eli i have never been more proud to be a knight than right now knightnation proudtweet
nicki_ramey,Thu Aug 30 08:04:57 IST 2012,rt torrie seeing all these tweets about knightnation 
nicki_ramey,Thu Aug 30 07:57:48 IST 2012,rt  knightsnation 
nicki_ramey,Thu Aug 30 05:46:13 IST 2012,rt  retweet to everyone lets get a fan bus down there see mr gilg by 10am
nicki_ramey,Thu Aug 30 04:34:04 IST 2012,rt  birthday s/o   hope you had a wonderful day
nicki_ramey,Thu Aug 30 01:30:49 IST 2012,a treat before open house envolleyball 
nicki_ramey,Tue Aug 28 21:21:34 IST 2012,rt  happy birthday s/o 
nicki_ramey,Tue Aug 28 08:20:13 IST 2012,rt this i think we are due for a 2hr delay wishing
nicki_ramey,Tue Aug 28 01:11:16 IST 2012,en volleyball is at prairie heights tonight 6pm comesupport
nicki_ramey,Mon Aug 27 23:59:19 IST 2012,rt  1st day of school cutest kids ever 
nicki_ramey,Mon Aug 27 08:23:44 IST 2012,rt sports mental toughness can take you to the top and mental weakness straight to the bottom -john schiefer
nicki_ramey,Mon Aug 27 03:13:17 IST 2012,when your husband talks about moving away and all you do is think about your volleyball team 💙 en volleyball
nicki_ramey,Sun Aug 26 18:00:03 IST 2012,rt  s/o  happy birthday hope you have a wonderful day
nicki_ramey,Sun Aug 26 02:01:46 IST 2012,lets come back strong against prairie heights on monday enpride envolleyball
nicki_ramey,Sun Aug 26 02:00:32 IST 2012,en volleyball went 1-2  won against fremont  lost two tough matches against elkhart central an norwell
nicki_ramey,Sat Aug 25 17:36:09 IST 2012,rt  s/o clark  on his birthday have great day today
nicki_ramey,Sat Aug 25 17:36:09 IST 2012,rt  birthday s/o to  have a great day
nicki_ramey,Sat Aug 25 17:00:31 IST 2012,now lets go play some volleyball
nicki_ramey,Sat Aug 25 16:58:54 IST 2012,good luck to all en athletes today
nicki_ramey,Sat Aug 25 07:37:26 IST 2012,congrats en football on another huge win funtowatch
nicki_ramey,Fri Aug 24 08:24:50 IST 2012, thanks coach  enpride
nicki_ramey,Fri Aug 24 06:58:24 IST 2012,proudcoach tonight  saw great things  excited about this weekend  headed to the prairie heights tourney lets bring home some hardware
nicki_ramey,Fri Aug 24 03:12:00 IST 2012,varsity team ready for garrett letsgo 
nicki_ramey,Thu Aug 23 21:45:44 IST 2012,en volleyball tonight at garrett 6pm bethere
nicki_ramey,Wed Aug 22 22:34:04 IST 2012,big s/o to mrs white and her class  my car looks brand new 😃
nicki_ramey,Wed Aug 22 07:19:05 IST 2012,rt  congrats to  as the first totw for the 2012-13 school year
nicki_ramey,Tue Aug 21 06:50:48 IST 2012,  only you lindy 😳
nicki_ramey,Tue Aug 21 06:49:30 IST 2012,rt  s/o  on the jv volleyball win too great job ladies
nicki_ramey,Tue Aug 21 06:48:40 IST 2012,rt  s/o ramey for the 3 set win over north side keepitrolling enpride
nicki_ramey,Tue Aug 21 06:46:36 IST 2012,rt  practice does not make perfect perfect practice makes perfect  get your game faces on tomorrow cause its time to 
nicki_ramey,Tue Aug 21 06:45:35 IST 2012,rt  btw no 8th grade practice tomorrow 7th grade only forgot to mention after practice today
nicki_ramey,Mon Aug 20 22:42:42 IST 2012,rt p one of our knights - nic weimer has been nominated for player of the week  needs your voteen u-knight support n 
nicki_ramey,Sun Aug 19 10:03:44 IST 2012,all i can say is wow whatanending
nicki_ramey,Sun Aug 19 07:06:39 IST 2012,hit up the gridiron for dinner and now finally get to see dark knight rises
nicki_ramey,Sun Aug 19 06:36:19 IST 2012,rt  retweet if you think bow tie thursday is a good idea
nicki_ramey,Sun Aug 19 04:23:31 IST 2012,wilson  natalicious love the picture beautiful killinthebowtie
nicki_ramey,Sat Aug 18 23:56:05 IST 2012,rt  luers wins sac vb title
nicki_ramey,Sat Aug 18 21:10:16 IST 2012,  just got done listening  great job
nicki_ramey,Sat Aug 18 21:01:55 IST 2012,rt  luers-concordia in sac vb title match at 1230 pm at north side
nicki_ramey,Sat Aug 18 07:39:22 IST 2012,got to watch 7th grade volleyball tryouts today future is bright
nicki_ramey,Sat Aug 18 07:11:35 IST 2012,rt  final score en 40 northrop 7 very proud of our players and coaches great crowd great atmosphere i love being a k 
nicki_ramey,Sat Aug 18 06:40:16 IST 2012,  awesome work en knights enpride
nicki_ramey,Sat Aug 18 04:57:21 IST 2012,rt  weimar td pass to gray fox 7-0 knights
nicki_ramey,Sat Aug 18 03:10:15 IST 2012, hope everything ok
nicki_ramey,Sat Aug 18 00:52:42 IST 2012,good luck en football
