username,time,tweet
redsfastball,Thu Sep 01 05:29:51 IST 2011,hatsoffcinmy man ramon rt  the reds have a hit clutch man monie singles to lead off the third
redsfastball,Wed Aug 24 18:15:29 IST 2011,rt  oh my god thats thats logan morrisons music 
redsfastball,Fri Aug 19 07:22:27 IST 2011,also dude next to me smells like old school avon perfumeand hes drinking white wine blech
redsfastball,Fri Aug 19 07:19:41 IST 2011,michael morse is hotnice eye candy while the reds lose  nationals
redsfastball,Wed Aug 17 02:56:53 IST 2011,traffic tie up near kings island because everyone is checking to see if new chipotle is open
redsfastball,Tue Aug 16 08:02:32 IST 2011, i might make them later this weekif i survive the drama
redsfastball,Tue Aug 16 07:58:44 IST 2011, not right this minute i found them on pinterestcom dont they look ahmazing
redsfastball,Tue Aug 16 07:50:38 IST 2011,six sisters stuff butterfinger blondies 
redsfastball,Sun Aug 14 05:50:50 IST 2011, has there ever been a game in which all starting position players homered reds hatsoffcin
redsfastball,Sat Aug 13 00:08:34 IST 2011, is he a bengal or dodge  rt  dodgers asstgm officially announced the signing of first rounder chris reed
redsfastball,Thu Aug 11 06:57:29 IST 2011, im doing good wish our reds were doing well hows life for you saw your atl pics we went down that wknd to see both losses
redsfastball,Wed Aug 10 20:43:51 IST 2011,this---- rt  micah owings now 6-0 after winning in relief last night for arizona268 era in 20 games/47 innings
redsfastball,Wed Aug 10 05:36:25 IST 2011,rt  pro-tip everyone has bad days dont beat yourself up take a break climb a tree pet a puppy recharge
redsfastball,Wed Aug 10 04:23:20 IST 2011,mama said thered be days weeks months like this
redsfastball,Mon Aug 08 20:56:56 IST 2011, potbellyget a cookie
redsfastball,Fri Aug 05 16:17:13 IST 2011,71 south is like nascar
redsfastball,Wed Aug 03 06:36:04 IST 2011,me too hes clutch rt reds i may be the only person who thinks this but im excited ramon wasnt traded to the giants goreds
redsfastball,Tue Jul 26 07:17:45 IST 2011,woot rt  lestirrups
redsfastball,Mon Jul 25 06:16:04 IST 2011,go game so far on bbtn how did i not know that beachy is so hot wheres  reds
redsfastball,Wed Jul 13 08:09:57 IST 2011,oh yeahhes loving the pricey beers at the asg rt  the guy in front of me is on his 8th beer so drunj
redsfastball,Tue Jul 12 05:35:10 IST 2011,the hrderby is my kinda party  asg
redsfastball,Mon Jul 11 08:57:41 IST 2011,i was there hes even hotter in person rt gal carlos bocanegra in a baseball uniform 
redsfastball,Mon Jul 11 06:44:59 IST 2011,mlb mascot dance party was too funny wish mr redlegs would have been here   allstarsunday
redsfastball,Mon Jul 11 02:22:13 IST 2011,getting ready for futures game  asg  and mesoraco 
redsfastball,Fri Jul 08 06:52:43 IST 2011,teamcozart ps - i 3 monie
redsfastball,Thu Jul 07 09:09:14 IST 2011, thanks i may need to hop on the braves bandwagonsigh
redsfastball,Thu Jul 07 09:02:30 IST 2011,its depressing i may need a backup favorite team for a while rt  i have a lotta sad panda reds fans in my tl right now 
redsfastball,Tue Jul 05 06:20:24 IST 2011,that loss really hurts great start by cueto though lets get em tomorrow  reds stillfeelslikeinterleagueplay
redsfastball,Tue Jul 05 05:14:24 IST 2011,lol so tacky rt  hey carpenter i can see your tighty whities how are you gonna explain that to your son reds
redsfastball,Sat Jul 02 07:26:50 IST 2011, ok im sitting at bar on side near green wall im with my sister who has on gomes shirt
redsfastball,Sat Jul 02 07:22:53 IST 2011, yes im still in machine room do u want me to meet you somewhere or do you want to come to mrg
redsfastball,Sat Jul 02 07:14:32 IST 2011, sure i would sell 2
redsfastball,Sat Jul 02 07:05:25 IST 2011, im at the game in machine room grill ive got 3 tix in 419 spent 24 each theyre yours for 20 each
redsfastball,Fri Jul 01 20:25:32 IST 2011,reds and tribe its payback time go reds rt  rt if going to a ballgame pro or other is in your holiday weekend plans
redsfastball,Thu Jun 30 20:20:23 IST 2011,rt  looking for a quiet small community in metro atlanta to call home check out our beautiful 2br/ 
redsfastball,Wed Jun 29 23:33:46 IST 2011, just voted 100 times for voteredslunch reds asg
redsfastball,Sun Jun 26 09:18:04 IST 2011,agree rt  if i were to choose cy young winners right nownl cliff lee al justin verlander
redsfastball,Sun Jun 26 08:09:32 IST 2011,hes the best sorryuhaveuggla rt   yes this braves chick is huge fan of  iwanthimonmyteam bp4asg
redsfastball,Sun Jun 26 07:47:33 IST 2011,holla hes the best reds rt  me too bp4asg rt   hahano  
redsfastball,Fri Jun 17 08:25:11 IST 2011,rt  beautiful day at the dowtown raleigh farmers market  
redsfastball,Wed Jun 15 08:46:24 IST 2011,looks like bruuuuuuce wears boxers  reds
redsfastball,Fri Jun 10 00:00:03 IST 2011,bake cupcakes rt  finish this phrase when the going gets tough the tough  xox
redsfastball,Tue Jun 07 07:02:06 IST 2011,can we trade our draft pick to get pete in the hall reds mlb1styearplayerdraft
redsfastball,Mon May 30 07:16:55 IST 2011,at reds game in atl just saw dude rockin a dion sanders reds jersey
redsfastball,Sun May 29 23:14:24 IST 2011,stopthechop reds rt  glad we made the trip to the atl but the tomahawk chop must stop
redsfastball,Sun May 29 05:20:01 IST 2011,in atl at the reds game  stopthechop
redsfastball,Fri May 27 23:05:36 IST 2011,best tweet ever rt  gomes no optionswillis dldont know when alonso will be upirish heritagedaycant c going after reyes
redsfastball,Fri May 27 07:16:31 IST 2011,rt  so roy halladay pitched yesterday 52511 v the reds 
redsfastball,Fri May 27 07:15:23 IST 2011,rt  updated again you should have hung outtttt mannnn 
redsfastball,Fri May 27 06:46:57 IST 2011,you know it glad u r back btw rt  where the playas play rt   im in going to atl reds
