username,time,tweet
DigitalDaryl,Wed Aug 24 07:47:01 IST 2011,cracking mid-snr digi designer role in melbsit cant hurt to get in touch to find out more  email dtinworths2mco…
DigitalDaryl,Tue Aug 23 06:58:57 IST 2011,is using job change notifier 
DigitalDaryl,Tue Aug 16 13:27:25 IST 2011, i guess we hope that cesc hates being on bench at barca  rm/mcfc pay his buy out clause - then we get 50 of 130million
DigitalDaryl,Tue Aug 16 10:37:39 IST 2011, follow me  ill dm you about someone cheers
DigitalDaryl,Fri Aug 12 04:31:32 IST 2011,rt  india are not as bad as people are making out  its just england are brilliant at the minute great to see  goodnight
DigitalDaryl,Thu Aug 11 14:09:13 IST 2011,come on guys dont make me ask again  email dtinworths2mcomau whowantsanawesomejob creative digitaldesign mel…
DigitalDaryl,Thu Aug 11 14:07:16 IST 2011,in need of front end devs net devs digital designers ux/ia  a pint of guiness email dtinworths2mcomau to help me out desperate
DigitalDaryl,Thu Aug 11 14:06:20 IST 2011,in desperate need of front end devs net devs digital designers ux/ia  a pint of guiness  email dtinworths2mcomau to help me out
DigitalDaryl,Thu Aug 11 12:24:03 IST 2011, however nasri is welcome to go  do one  expect citeh to loan him out to villareal for 2012/13 season sillylittleboy
DigitalDaryl,Thu Aug 11 12:23:10 IST 2011, life goes on we knew cesc would be leaving one day  might as well be today  ramsey arshavin  wilshere will shine
DigitalDaryl,Thu Aug 11 12:11:50 IST 2011,if youre looking to lead a small creative team across digital/offline - this is the role  email dtinworths2mcomau 
DigitalDaryl,Mon Aug 08 11:03:52 IST 2011,urgent  interactive designer needed for short term contract starting right away  email dtinworths2mcomau for more info
DigitalDaryl,Fri Aug 05 12:02:50 IST 2011,opportunities abound for all you ux people out there  email dtinworths2mcomau if you fancy having a sniff around
DigitalDaryl,Fri Aug 05 11:55:43 IST 2011,cool shit  cool haircut 
DigitalDaryl,Thu Aug 04 17:22:15 IST 2011,hidden secret stkilda jazz club 
DigitalDaryl,Wed Aug 03 13:40:46 IST 2011,seriously creative ux designer needed urgently for a top top digital agency in melbourne - know anyone  email dtinw…
DigitalDaryl,Wed Aug 03 07:35:16 IST 2011, google is the second brain  or first brain for some
DigitalDaryl,Tue Aug 02 13:11:35 IST 2011, none  never
DigitalDaryl,Tue Aug 02 12:14:43 IST 2011,facebook - you are losing me rapidly unnecessary keepreal
DigitalDaryl,Tue Aug 02 11:03:40 IST 2011,photon shares drop to 34c  now valued at only 50m - couldnt happen to a nicer bunch of people agencydestroyers
DigitalDaryl,Mon Aug 01 13:25:13 IST 2011, want some help with that haha
DigitalDaryl,Mon Aug 01 09:58:50 IST 2011, nice work muzzzaaaaa
DigitalDaryl,Sat Jul 30 12:51:49 IST 2011,rainbow just for fi and kat 
