username,time,tweet
caiitt_98,Tue Mar 01 05:29:55 IST 2016,im having a mid life crisis 😩
caiitt_98,Tue Mar 01 05:27:31 IST 2016,my parents havent even put me on their insurance 🙄😐
caiitt_98,Tue Mar 01 03:51:54 IST 2016,i wonder how many people would text back if i responded to them the way they do to me 🤔🤔
caiitt_98,Tue Mar 01 03:41:30 IST 2016,sedona  arielle are really somethin else 😭😂
caiitt_98,Tue Mar 01 03:25:55 IST 2016,rt  i dont care how mad you are at someone do not throw them under the bus for personal stuff that they trusted you with
caiitt_98,Mon Feb 29 10:09:57 IST 2016,rt  rip to all those good makeup  outfit days no one important saw
caiitt_98,Mon Feb 29 09:43:22 IST 2016, 🙄🙄🙄😭 why 😂
caiitt_98,Sun Feb 28 23:51:28 IST 2016,rt  uncle jesse and aunt becky are some serious relationship goals 😍 
caiitt_98,Sun Feb 28 23:27:13 IST 2016,this is so me 😂 
caiitt_98,Sun Feb 28 07:40:24 IST 2016,my dream school😍 lasalle2020 
caiitt_98,Sun Feb 28 04:53:33 IST 2016,every single time  
caiitt_98,Sun Feb 28 04:50:00 IST 2016,ouch  
caiitt_98,Sat Feb 27 16:41:41 IST 2016,lawrence10 us yesterday😭😂 
caiitt_98,Sat Feb 27 16:40:44 IST 2016,jadaimani270  
caiitt_98,Sat Feb 27 16:39:33 IST 2016,rt  guys experiencing the pain of periods😂 
caiitt_98,Sat Feb 27 16:38:08 IST 2016,i need to start doing this 🤔😂 
caiitt_98,Sat Feb 27 16:37:33 IST 2016,rt  how good is it when u finally get over somethin an it doesnt have the slightest effect on ur emotions anymore
caiitt_98,Sat Feb 27 16:37:28 IST 2016,rt  why cant i just plug myself into a charger
caiitt_98,Sat Feb 27 02:15:13 IST 2016,rt lawrence10 98 and i can sit in her kitchen and do nothing but listen to the empire soundtrack this is a sign of true fri…
caiitt_98,Sat Feb 27 02:15:10 IST 2016,well ya know 💁🏽😋 
caiitt_98,Fri Feb 26 21:04:25 IST 2016,life really changes in the blink of an eye 🙇🏾
caiitt_98,Fri Feb 26 19:59:25 IST 2016,only in ap lit do students apply physics to shakespeare 😭
caiitt_98,Fri Feb 26 17:03:56 IST 2016,rt  if you cant go from country to rap to hannah montana you cant ride with me
caiitt_98,Fri Feb 26 17:01:29 IST 2016,rt  i legit get butt hurt when my mom doesnt text me back like what could you possibly be doing im ur whole life…
caiitt_98,Fri Feb 26 16:59:46 IST 2016,rt  someone you met 2 weeks ago can have better intentions than someone you met 2 years ago dont let time fool you
caiitt_98,Fri Feb 26 16:58:08 IST 2016,225 where you at 😭
caiitt_98,Fri Feb 26 16:57:06 IST 2016,trust in god
caiitt_98,Fri Feb 26 04:50:09 IST 2016,if only someone understood me
caiitt_98,Fri Feb 26 02:59:20 IST 2016,okay bye now 😔
caiitt_98,Fri Feb 26 02:59:07 IST 2016,rt  quadruple text me when im not replying so i know ur feeling me
caiitt_98,Fri Feb 26 02:57:48 IST 2016,worst news ive gotten in a minute 😣😪
caiitt_98,Thu Feb 25 20:36:10 IST 2016,me me meeee 
caiitt_98,Thu Feb 25 20:32:26 IST 2016,if you had a twin i would still choose you 😏😋
caiitt_98,Thu Feb 25 16:40:29 IST 2016,rt  3 you are my favorite person rn ❤️🔥❤️🔥
caiitt_98,Thu Feb 25 04:28:55 IST 2016,i really wish things were different 😩😅
caiitt_98,Thu Feb 25 02:42:50 IST 2016,okay but what is that outfit 😭 
caiitt_98,Thu Feb 25 02:41:36 IST 2016,rt  this is why i try not to worry 
caiitt_98,Thu Feb 25 02:34:34 IST 2016,rt  why am i always sleepy
caiitt_98,Thu Feb 25 02:31:57 IST 2016,rt  actions prove who someone is words just prove who they want to be
caiitt_98,Thu Feb 25 02:31:08 IST 2016,me af  
caiitt_98,Thu Feb 25 02:31:00 IST 2016,rt  fuck those people that say “you never bother to talk with me” when they never bothered to talk to you either
caiitt_98,Thu Feb 25 02:27:56 IST 2016,rt  idc what you say being called  babygirl is seriously the cutest thing ever
caiitt_98,Thu Feb 25 02:25:42 IST 2016,rt  a wise woman wishes to be no ones enemy a wise woman refuses to be anyones victim -maya angelou 🌙 
caiitt_98,Thu Feb 25 02:19:07 IST 2016,new coach same bs😭 
caiitt_98,Thu Feb 25 02:18:13 IST 2016,sometimes i really wonder if im a good friend or not 😩
caiitt_98,Thu Feb 25 01:58:20 IST 2016,rt  wdel tornado watch in effect until 11pm for all of delaware
caiitt_98,Thu Feb 25 01:56:58 IST 2016,rt lawrence10 i do have a lot to say 🤔 
caiitt_98,Wed Feb 24 07:58:21 IST 2016,boytre  okayyyyy😂 key to success take 5 hour naps not 5 hour energy 😂
caiitt_98,Wed Feb 24 07:57:44 IST 2016,rt boytre 98 major key
