username,time,tweet
gnarlyyyyb,Tue Mar 01 05:29:23 IST 2016,a leap day well spent👅 
gnarlyyyyb,Tue Mar 01 05:27:00 IST 2016,rt  edcmexico was amazing muchas gracias mexico 😃 pic   
gnarlyyyyb,Tue Mar 01 05:26:56 IST 2016,rt lasvegas memories that will last a lifetime ✨ thank you mexico 🙌 🇲🇽 🎉edcmx 
gnarlyyyyb,Sun Feb 28 04:13:23 IST 2016,i believe 
gnarlyyyyb,Sun Feb 28 02:23:29 IST 2016,our hotel is magical 💕💕💕 
gnarlyyyyb,Fri Feb 26 21:15:05 IST 2016,rt ninja i can roll with you edm 
gnarlyyyyb,Fri Feb 26 21:14:26 IST 2016,rt  hey im sorry i cant hang out i dont want to
gnarlyyyyb,Fri Feb 26 20:19:45 IST 2016,rt ninja   - set me free edm 
gnarlyyyyb,Fri Feb 26 12:51:34 IST 2016,who did it better  
gnarlyyyyb,Fri Feb 26 10:48:16 IST 2016,im chillin  just tryna be a normal human right now
gnarlyyyyb,Fri Feb 26 10:04:08 IST 2016,rt  babygirl if ur dealing with some shit rn just brush it off and continue slaying like u always do
gnarlyyyyb,Fri Feb 26 10:04:00 IST 2016,rt forest 💚 official 
gnarlyyyyb,Fri Feb 26 03:32:20 IST 2016,rt  born to dance
gnarlyyyyb,Fri Feb 26 03:31:45 IST 2016,rt  chemicals 💥
gnarlyyyyb,Fri Feb 26 03:31:20 IST 2016,rt  get low 💥🔊
gnarlyyyyb,Fri Feb 26 03:31:03 IST 2016,rt  deeper 🌴⚡️
gnarlyyyyb,Fri Feb 26 02:30:57 IST 2016,not the same w out kv lastnightstruggles 
gnarlyyyyb,Fri Feb 26 01:35:17 IST 2016,rt  who else has some sweet music tattoos show us your ink 
gnarlyyyyb,Fri Feb 26 01:34:17 IST 2016,all my favorites in one playlist 3 
gnarlyyyyb,Fri Feb 26 00:58:36 IST 2016,rt  see you soon joburg ultrasa2016 😎 
gnarlyyyyb,Thu Feb 25 13:50:03 IST 2016,rt  i have such awesome plans with my best friends this summer im so grateful🌹💀☀️😜🎶🌻🙏🏽🌈🌞💕🌳👾⚡️🌲☄🌸😘💃🏽🌺🎵🌛💖🍄😍🌻🤘🏼🌵
gnarlyyyyb,Thu Feb 25 13:49:02 IST 2016,haha this is the earliest ive gone to bed in the last two weeks
gnarlyyyyb,Thu Feb 25 01:45:17 IST 2016,adams tchami andddd dj snake in detroit  adams  lets go 
gnarlyyyyb,Thu Feb 25 01:43:39 IST 2016,shouts to iu health for always comin in way too clutch thx4dacodeine
gnarlyyyyb,Wed Feb 24 23:49:35 IST 2016,sorry i just really miss  
gnarlyyyyb,Wed Feb 24 23:46:57 IST 2016,rt  waiting 6 in this weeks  chart thanks for the support australia 🐨 
gnarlyyyyb,Wed Feb 24 23:46:39 IST 2016,last night i thought the rain falling on ma window was my soundcloud playing for at leeeeast 20 minutes
gnarlyyyyb,Wed Feb 24 12:59:22 IST 2016,late night mems whenthemolhits 
gnarlyyyyb,Wed Feb 24 09:55:21 IST 2016,rt  your third eye 
gnarlyyyyb,Wed Feb 24 01:56:27 IST 2016,adams they had one job
gnarlyyyyb,Wed Feb 24 01:50:28 IST 2016,what even is taco bell w out beef
gnarlyyyyb,Wed Feb 24 01:49:20 IST 2016,just went to taco bell and they were out of beef 
gnarlyyyyb,Tue Feb 23 23:48:01 IST 2016,todays yours go get it btch
gnarlyyyyb,Mon Feb 22 23:48:41 IST 2016,rt  do you believe in miracles36 years ago today team usa stunned the soviets in the 1980 winter olympics 
gnarlyyyyb,Mon Feb 22 16:18:56 IST 2016,who needs sleep amirite
gnarlyyyyb,Mon Feb 22 08:57:49 IST 2016,chance tho 
gnarlyyyyb,Sun Feb 21 03:09:46 IST 2016,browen ft  
gnarlyyyyb,Wed Feb 17 09:15:06 IST 2016, howwww is your makeup always💯❓❓❓
gnarlyyyyb,Wed Feb 17 09:14:17 IST 2016,mood 
gnarlyyyyb,Sat Feb 13 22:22:11 IST 2016,rt  
gnarlyyyyb,Sat Feb 13 20:52:36 IST 2016,it hasnt even been 24 hrs yet and i already feel way out of place not being in bloom  ☹
gnarlyyyyb,Sat Feb 13 20:51:03 IST 2016,rt  woke up and the first thing i wanted was you
gnarlyyyyb,Sat Feb 13 01:21:10 IST 2016,rt  i just went to the loudest most exciting most incredible basketball game in my lifehonest to god be…
gnarlyyyyb,Wed Feb 10 13:18:21 IST 2016,i have the most insane love/hate relationship with adderall
gnarlyyyyb,Tue Feb 09 22:04:27 IST 2016,s/o to the homie cutler 
gnarlyyyyb,Tue Feb 09 22:02:54 IST 2016,rt  beatpurdont
gnarlyyyyb,Tue Feb 09 22:00:15 IST 2016,adams ask me about the super bowl 💁🏻
gnarlyyyyb,Sun Feb 07 11:14:25 IST 2016,oliver heldens shuffling  
gnarlyyyyb,Sun Feb 07 11:12:10 IST 2016,never thought id be a cat ladi 🙃
gnarlyyyyb,Fri Feb 05 09:25:43 IST 2016, that lean tho
