username,time,tweet
ben_griffin9,Sun Sep 01 05:29:46 IST 2013,i kinda find it strange how the times have changed
ben_griffin9,Sat Aug 31 19:28:44 IST 2013,the classic walk by peak into lasenza wealldoit
ben_griffin9,Sat Aug 31 17:32:35 IST 2013,rt  everyone moves in today why do i have to wait until tomorrow
ben_griffin9,Sat Aug 31 16:24:55 IST 2013,its a sad day byefriends
ben_griffin9,Sat Aug 31 09:14:00 IST 2013,😁
ben_griffin9,Sat Aug 31 05:59:46 IST 2013,see ya later has turned into goodluck this year and i dont like it
ben_griffin9,Sat Aug 31 04:31:35 IST 2013,rt demont all my grad friends are leaving😔
ben_griffin9,Sat Aug 31 04:05:40 IST 2013,ive been drunk since 1100am thats awesome mom would you like a fucking sticker
ben_griffin9,Sat Aug 31 00:31:38 IST 2013,rt  screw freddy  for stealing all my friends
ben_griffin9,Sat Aug 31 00:26:14 IST 2013,it sneaks up on ya change
ben_griffin9,Fri Aug 30 19:11:05 IST 2013,unilife 
ben_griffin9,Fri Aug 30 18:34:57 IST 2013, please enlighten us so we dont make the same mistake as kolbie
ben_griffin9,Fri Aug 30 09:37:59 IST 2013,rt  i dont wanna
ben_griffin9,Fri Aug 30 04:16:28 IST 2013,my mom texted me and said i left you i then found 40 on the counter bye
ben_griffin9,Thu Aug 29 23:47:54 IST 2013,rt  have a wicked awesome day everybody stay smilin
ben_griffin9,Thu Aug 29 23:03:48 IST 2013,rt  treat yo self 2013
ben_griffin9,Thu Aug 29 21:59:27 IST 2013,im gonna miss this attic
ben_griffin9,Thu Aug 29 20:41:32 IST 2013,just your average thursday 
ben_griffin9,Thu Aug 29 20:23:26 IST 2013,yeapp 
ben_griffin9,Thu Aug 29 09:11:10 IST 2013,i decided to take a cruise to main street and what else would i find but a girl rollerblading in her thong
ben_griffin9,Thu Aug 29 08:54:48 IST 2013,learned from my past ready for my future leggoo
ben_griffin9,Thu Aug 29 06:12:12 IST 2013,the new sports bar that opened is straight up quality
ben_griffin9,Thu Aug 29 05:08:37 IST 2013,i got confidence in you guys do me proud the only inspiration i need from billy bean maclean maclean21 
ben_griffin9,Thu Aug 29 04:05:58 IST 2013,rt  griffin9  really going to miss my club members
ben_griffin9,Thu Aug 29 03:33:41 IST 2013, 17 years later were going our seperate ways bestofluck brother  still a fag tho
ben_griffin9,Thu Aug 29 02:46:41 IST 2013,rt  even though hes fat loud and drunk i miss my best friend 
ben_griffin9,Thu Aug 29 02:08:53 IST 2013,rt  packing is something that should really be done soon
ben_griffin9,Thu Aug 29 00:48:39 IST 2013,rt  someone pulled the fire alarm at the mall realmature
ben_griffin9,Wed Aug 28 19:17:12 IST 2013,rt  good luck grads of 2013 who have left for uni and who are leaving this weekend grads staying in moncton hold down th…
ben_griffin9,Wed Aug 28 17:58:13 IST 2013,rt  its a new day 😓
ben_griffin9,Wed Aug 28 17:55:28 IST 2013,   maclean21  be strong for trueman guys 🙏
ben_griffin9,Wed Aug 28 05:39:23 IST 2013,yeapp 
ben_griffin9,Wed Aug 28 04:59:29 IST 2013, almost there 
ben_griffin9,Wed Aug 28 04:47:20 IST 2013,i give you the most climbable tree in the world 
ben_griffin9,Wed Aug 28 04:24:46 IST 2013,god fucking bless my friends 🙏
ben_griffin9,Wed Aug 28 02:08:53 IST 2013,no one wants to see this 
ben_griffin9,Tue Aug 27 19:50:05 IST 2013,rt  hittin that surf
ben_griffin9,Tue Aug 27 18:53:52 IST 2013,rt  if youre 18 years old you have about 3300 weekends left in your lifetime -- you also only have about 57 summers left
ben_griffin9,Tue Aug 27 07:28:58 IST 2013,rt  ha such a bluff
ben_griffin9,Tue Aug 27 02:52:14 IST 2013,rt  no one deserves that
ben_griffin9,Tue Aug 27 02:50:43 IST 2013,rt 40ouncebounce you tell him paige
ben_griffin9,Tue Aug 27 02:30:13 IST 2013,rt  well shit
ben_griffin9,Tue Aug 27 02:24:36 IST 2013,the shit line has been crossed
ben_griffin9,Tue Aug 27 00:52:05 IST 2013, he knows the way home
