username,time,tweet
augi_swag,Tue Mar 01 05:29:40 IST 2016,socks are a social construct
augi_swag,Tue Mar 01 05:29:12 IST 2016,so wow im just gonna keep saying things are social constructs because it makes me feel stupid and like tumblr needs my opinion
augi_swag,Tue Mar 01 05:27:55 IST 2016,thinking is a social construct
augi_swag,Tue Mar 01 05:27:43 IST 2016,food is a social construct
augi_swag,Tue Mar 01 05:27:27 IST 2016,fetishes are a social construct
augi_swag,Tue Mar 01 05:27:01 IST 2016,society is a social construct
augi_swag,Tue Mar 01 05:26:46 IST 2016,stupidity is a social construct
augi_swag,Tue Mar 01 05:26:32 IST 2016,life is a social construct
augi_swag,Tue Mar 01 05:25:36 IST 2016,presents distaste of country music to handful of people all people begin joking w/ me and saying im gonna buy a prius
augi_swag,Tue Mar 01 03:18:32 IST 2016,tobacco is bad and alcohol makes you an angry 50 year old so suck sugar sticks and have root beer floats 
augi_swag,Mon Feb 29 07:38:56 IST 2016,begins crying when bing bong dies in inside outputs hat on and stares at the carpet so my family doesnt see me crying
augi_swag,Sun Feb 28 11:19:24 IST 2016,starts skating after two week hiatusrolls both ankles and cripples knee beyond recoveryme why do i skateboard
augi_swag,Sun Feb 28 11:14:55 IST 2016,forgetting where i found the music i listen to gets me seriously bummed like im pretty sure some long lost bud showed me this and idr
augi_swag,Sat Feb 27 12:25:45 IST 2016,so how many times do i have to use the word aesthetic in a day to be considered an artist
augi_swag,Fri Feb 26 23:10:10 IST 2016,i have come to find that all of my music can be traced back to itself in one way or another and its oddly satisfying
augi_swag,Fri Feb 26 10:54:52 IST 2016,if youre offended by offensive humor then i am sorry its only funny because its not always humor
augi_swag,Fri Feb 26 10:51:36 IST 2016,rt  i swear kids nowadays get butt hurt so easily
augi_swag,Fri Feb 26 10:49:26 IST 2016, shhhhh its on the dl im coming out as a jew soon
augi_swag,Fri Feb 26 10:47:49 IST 2016,rt schult swag wow tumblr god
augi_swag,Fri Feb 26 09:58:52 IST 2016,y wud i smoke actual stogies wen candy stogies r much mor health
augi_swag,Fri Feb 26 09:47:49 IST 2016, sadly i do not 
augi_swag,Fri Feb 26 09:46:04 IST 2016,ive been a poser my whole life so nothing has really changed candy cigarettes 
augi_swag,Fri Feb 26 08:02:01 IST 2016, gotchu fam 
augi_swag,Fri Feb 26 08:01:11 IST 2016,rt  tyler on the keys 🔥 
augi_swag,Fri Feb 26 06:04:07 IST 2016,ive literally been wasting every fking minute of my life since the beginning of this week and its wondrous 
augi_swag,Fri Feb 26 05:55:32 IST 2016,im so curious to find out where all my friends end up in 10 years like i really hope theyre all happy and doing something they love
augi_swag,Fri Feb 26 04:57:48 IST 2016,how sleazy i gotta be to get some cheesy
augi_swag,Fri Feb 26 04:55:30 IST 2016,drowning by c00ltube
augi_swag,Fri Feb 26 04:44:40 IST 2016,surf curse - im not making out with you
augi_swag,Fri Feb 26 04:42:59 IST 2016,i cannot wait until i utterly fail at living life and resort to living with my parents until they die cuz of excessive exposure to me
augi_swag,Fri Feb 26 04:39:38 IST 2016, but i have tried and i do not wish to understand i am sorry
augi_swag,Thu Feb 25 21:37:17 IST 2016, ya dude if anything ill screw it up but i think itll be a fun time
augi_swag,Thu Feb 25 21:34:53 IST 2016, but for reals dude im so stoked to do sum dis film whitchu
augi_swag,Thu Feb 25 21:30:51 IST 2016, needs to be a screenwriter his vision for film is a exquisite
augi_swag,Thu Feb 25 21:29:10 IST 2016,summer is the most terrible thing to ever occur in central arizona
augi_swag,Thu Feb 25 21:28:09 IST 2016,who needs to watch the office when tumblr is chalk full the only good quotes in the show
augi_swag,Thu Feb 25 08:28:11 IST 2016,me goes two weeks without skateboardingme realizes how little i am actually doing with my life
augi_swag,Thu Feb 25 08:24:15 IST 2016,i have been getting more and more dispassionate each year since i was like 13
augi_swag,Thu Feb 25 08:10:45 IST 2016, there is a pretty high percent possibility that you are correct but idk bum days r bum days
augi_swag,Thu Feb 25 08:05:17 IST 2016,y be artistic when you could be autistic thats really quite rude and inconsiderate but is a truly accurate representation of how i feel
augi_swag,Thu Feb 25 08:02:32 IST 2016, ahahaha omg plz tell me ur just playin 😂 but sick ill hit u up dude
augi_swag,Thu Feb 25 08:01:23 IST 2016, thank you for that but i think im just going through the motions
augi_swag,Thu Feb 25 08:00:03 IST 2016, yo chill im just sayin how i feel but thanks lilly pad
augi_swag,Thu Feb 25 07:08:58 IST 2016,kinda just wanna nap for like a year and be able to just hit up everyone i knew before i took my nap when i wake up and jus be able to chill
augi_swag,Thu Feb 25 07:07:38 IST 2016,rt  
augi_swag,Thu Feb 25 07:07:07 IST 2016,i finally figured it out i nearly never have anything to say about myself because there is nothing in my life that is worth talking about
augi_swag,Thu Feb 25 06:53:53 IST 2016,omg i have been incapable of speaking proper english at all this week
augi_swag,Thu Feb 25 06:52:55 IST 2016,edquist welcome to arizona where every driver gets mad at everything every driver does
augi_swag,Thu Feb 25 06:34:38 IST 2016, u still got my digits
augi_swag,Thu Feb 25 06:34:24 IST 2016, ya dude i got some plans this weekend but yo dude we should chill for sure
