username,time,tweet
its_samuel,Thu Sep 01 05:29:28 IST 2011,when i grow up i want to be one of those guys that make tv commercial jingles inspiration the kitkat bar
its_samuel,Thu Sep 01 03:28:44 IST 2011, oh no i dont work i said work for me youd be doing the work
its_samuel,Thu Sep 01 01:45:59 IST 2011,come work for me rt  damn i cant even get a job in my dreams  
its_samuel,Thu Sep 01 01:33:54 IST 2011,thirty minutes late to class awesome d
its_samuel,Wed Aug 31 21:00:50 IST 2011,rt kevinggg so much time to kill in between classesss
its_samuel,Wed Aug 31 20:39:37 IST 2011,class out early no that just means the more time i have to wait until my next class
its_samuel,Wed Aug 31 08:47:24 IST 2011,drop it as if it were ablaze wench
its_samuel,Tue Aug 30 23:12:56 IST 2011,thingshoodratslove watching themselves come out on maury
its_samuel,Tue Aug 30 23:04:12 IST 2011,its hot  im walking around but its until i finally sit down i start sweating
its_samuel,Tue Aug 30 23:01:34 IST 2011,i lold at some of those thingshoodratslove
its_samuel,Tue Aug 30 19:17:31 IST 2011,nope still didnt get a good nights sleep
its_samuel,Tue Aug 30 07:43:19 IST 2011,cuban perhaps rt cee that awkward moment when a black girl walks into ur native speakers spanish class
its_samuel,Tue Aug 30 05:59:45 IST 2011,i need to start looking for my books but i think ill take another nap buy them for me ill give you the money later
its_samuel,Tue Aug 30 03:16:04 IST 2011,made it back home in one piece i felt like i was going to fall apart any second i need to sleep earlier
its_samuel,Mon Aug 29 22:25:17 IST 2011,its getting hot in hurr all these people breathing stop
its_samuel,Mon Aug 29 22:15:17 IST 2011,im starting to get a headache and the sun beaming down at me sure doesnt help i still have hope that itll be a good day optimistic
its_samuel,Mon Aug 29 21:23:52 IST 2011,like always its a mess the first day of school people walking into class trying to add then the disappointed faces
its_samuel,Mon Aug 29 14:26:48 IST 2011,cant sleep  i have to wake up in 4 hours i dont know how im going to manage doing so do they still make chloroform
its_samuel,Mon Aug 29 04:23:05 IST 2011,who wants a banana what if id dipped it in chocolate
its_samuel,Sun Aug 28 14:14:59 IST 2011,guten morgen is trending i would like to visit germany one day sigh
its_samuel,Sun Aug 28 08:27:54 IST 2011,this heat makes you think twice about wearing underwear no lie commando
its_samuel,Sun Aug 28 04:01:19 IST 2011,hurriicaneireneplaylist theres two is because
its_samuel,Sun Aug 28 02:22:49 IST 2011,i live by one motto  one motto only hunger get what hunger want
its_samuel,Sat Aug 27 14:33:50 IST 2011,sit down here grab a shair talklikeseanconnery
its_samuel,Sat Aug 27 13:27:05 IST 2011,guacala ¡que rico
its_samuel,Sat Aug 27 12:20:24 IST 2011, anime the only anime ive managed to sit through was afro samurai its the one with samuel l jackson
its_samuel,Sat Aug 27 09:11:47 IST 2011,like a bum haha rt  charging my phone at dennys 
its_samuel,Sat Aug 27 08:29:21 IST 2011,very nice a police checkpoint sweet whats the officer problem
its_samuel,Sat Aug 27 05:57:41 IST 2011,refriegate bien las nalgas cuando te bañes anything sounds better in spanish haha
its_samuel,Sat Aug 27 04:57:07 IST 2011,i didnt even end up taking a nap i simply sat down and began sweating leather seats i despise them
its_samuel,Sat Aug 27 04:48:20 IST 2011,dapal those be some fancy watches i dig
its_samuel,Fri Aug 26 14:05:56 IST 2011,i wonder if  is on twitter is twitter on facebook
its_samuel,Fri Aug 26 13:28:25 IST 2011,gasoline is to cars as food is to humans energy is measured by calories how many calories in a gallon of gas latenightthoughts
its_samuel,Fri Aug 26 12:57:10 IST 2011,papa zermeno make sure they hold your hands while crossing rt  time for bed need to wake up early to take the kids to school p
its_samuel,Fri Aug 26 06:10:16 IST 2011, nomames haha what kind of world is this when we cant tea bag our tea without laughing ha
its_samuel,Fri Aug 26 05:42:41 IST 2011,luis he owns a tux even wearing a tux is overdressed for a bank teller hell a tux for anything is too much unless its a formal ha
its_samuel,Fri Aug 26 02:51:17 IST 2011,i feel all groggy id take a shower but i hate using it after someone takes dump then it smells like humid shit lolwut
its_samuel,Thu Aug 25 19:17:05 IST 2011,i want breakfast in bed
its_samuel,Thu Aug 25 10:27:12 IST 2011,just remembered how earlier today there was this bum sleeping in the street  woke up screaming where the food at i shrugged
its_samuel,Thu Aug 25 08:52:55 IST 2011,i got somewhat rid of my farmers tan babysteps
its_samuel,Thu Aug 25 08:48:40 IST 2011, was that you in the car earlier today haha
its_samuel,Thu Aug 25 07:35:28 IST 2011,walk in to old navy and first thing i see 
its_samuel,Thu Aug 25 07:08:47 IST 2011,were supposedly in a recession but these malls are always crowded lolwut
its_samuel,Thu Aug 25 06:18:27 IST 2011,i seriously need to replace my school id
its_samuel,Thu Aug 25 05:36:34 IST 2011,las mamadas de chris 
its_samuel,Thu Aug 25 04:44:35 IST 2011,meanwhile in japan
its_samuel,Thu Aug 25 00:24:27 IST 2011,el romantico rt  te quiero te amo te extrano cariño mioy paso las noches despierto pensando en ti
its_samuel,Thu Aug 25 00:18:46 IST 2011, beach time foo how are the beaches up north
its_samuel,Wed Aug 24 20:48:05 IST 2011,hurry up or well be late hey i thought you said we were going to be late late for being early
its_samuel,Wed Aug 24 13:22:03 IST 2011, procrastination is fun ill just let my future self worry about it later on haha
