username,time,tweet
Miami6baby9,Tue Mar 01 05:29:50 IST 2016,ugh what a life
Miami6baby9,Tue Mar 01 04:20:54 IST 2016,lmfao only he knows how much uber saves lives
Miami6baby9,Tue Mar 01 04:17:56 IST 2016,rt  🙌🙌 
Miami6baby9,Tue Mar 01 04:16:54 IST 2016,lmfao accurate 
Miami6baby9,Tue Mar 01 04:10:00 IST 2016,bouta make my sister take me to senor panchos before leaving
Miami6baby9,Mon Feb 29 14:35:56 IST 2016,my girl josseline knows exactly where its  
Miami6baby9,Mon Feb 29 12:38:35 IST 2016,who i deal with is my business
Miami6baby9,Mon Feb 29 12:37:54 IST 2016,he seriously just ordered what i mentioned i was craving earlier since i just decided to share whatever he got😩❤️
Miami6baby9,Mon Feb 29 12:35:11 IST 2016,rt gun10 leo did it oscars
Miami6baby9,Mon Feb 29 10:32:49 IST 2016,rt  cant make me mad if i dont care 😅
Miami6baby9,Mon Feb 29 10:32:43 IST 2016,rt  good sex and good weed is all anybody needs 💯💯🌚🌚😈😈
Miami6baby9,Mon Feb 29 10:31:41 IST 2016,rt  its that point in the semester 
Miami6baby9,Mon Feb 29 10:25:08 IST 2016,rt licious its 2016 why people still tryna make a joke outta me cmon man
Miami6baby9,Mon Feb 29 10:24:35 IST 2016,rt santana that movie was so garbage i got upset i didnt understand how females were obsessing over that 🤔
Miami6baby9,Mon Feb 29 10:23:22 IST 2016,rt  the biggest lie i tell myself i dont need to write that down ill remember it
Miami6baby9,Mon Feb 29 04:03:01 IST 2016,rt  coming back home from the club like
Miami6baby9,Mon Feb 29 04:02:40 IST 2016,rt  asap rockys impression of tyler the creator is on point 🔥😭😭 
Miami6baby9,Mon Feb 29 03:59:10 IST 2016,rt  cant decide if i need a hug an xl coffee 6 shots of vodka or 2 weeks of sleep
Miami6baby9,Mon Feb 29 03:37:09 IST 2016,san diego its been real lol
Miami6baby9,Mon Feb 29 03:30:52 IST 2016,social media also gets in the way of getting things done🙄😩
Miami6baby9,Mon Feb 29 01:12:30 IST 2016,rt  sad but true 💔 
Miami6baby9,Mon Feb 29 01:10:09 IST 2016,social media really has been an addiction to me its not that its drama or anything but its takin time away from spending it w others
Miami6baby9,Mon Feb 29 00:55:58 IST 2016,rt  this is what guys do when they chill w their friends instead of their girlfriend  
Miami6baby9,Mon Feb 29 00:54:24 IST 2016,me😅 
Miami6baby9,Mon Feb 29 00:53:56 IST 2016,rt fred hennessey everybody favorite liquor now 😂😂
Miami6baby9,Mon Feb 29 00:10:29 IST 2016,omg that was a mission
Miami6baby9,Sun Feb 28 14:14:21 IST 2016,lol what is this  byobottlesv
Miami6baby9,Sun Feb 28 11:20:33 IST 2016,  what are those
Miami6baby9,Sun Feb 28 10:23:16 IST 2016,i need a logical friend
Miami6baby9,Sun Feb 28 09:54:08 IST 2016,my life  crazy
Miami6baby9,Sun Feb 28 09:48:20 IST 2016,i cant
Miami6baby9,Sun Feb 28 09:45:31 IST 2016,i cant even stand when a guy yells at me who tf raised you
Miami6baby9,Sun Feb 28 09:45:02 IST 2016,rt  youre attitude is terrible you want everything your way youre so stubborn 
Miami6baby9,Sun Feb 28 08:01:24 IST 2016,rt  these faceswaps are getting out of hand now 
Miami6baby9,Sun Feb 28 07:53:11 IST 2016,rt  oreo peppermint ice cream ❤️🍦 
Miami6baby9,Sun Feb 28 06:53:18 IST 2016,rt  teacher no i cant raise your 488 to a 90me 
Miami6baby9,Sun Feb 28 06:38:13 IST 2016,rt  the internet deserves to see this 
Miami6baby9,Sun Feb 28 05:24:30 IST 2016,rt  drinking by yourself  no funsmoking by yourself  a great time
Miami6baby9,Sun Feb 28 05:23:18 IST 2016,rt ladanse ill cut you off faster than i started talking to you
Miami6baby9,Sun Feb 28 00:02:23 IST 2016,lol so every bitch that used to talks shit about my lips now do the same shit foh 😴
Miami6baby9,Sat Feb 27 12:11:47 IST 2016,rt  damn mom back at it again yelling for no damn reason
Miami6baby9,Sat Feb 27 12:03:10 IST 2016,so you know its real😉 
Miami6baby9,Sat Feb 27 10:53:12 IST 2016,pet peeve dont talk over me 
Miami6baby9,Sat Feb 27 08:25:13 IST 2016,rt  
Miami6baby9,Sat Feb 27 08:24:41 IST 2016,rt  him dont roll your eyes at me me  
Miami6baby9,Sat Feb 27 08:23:48 IST 2016,rt  the realist nigga out there😳😂 
Miami6baby9,Fri Feb 26 23:06:24 IST 2016,rt  when u pop one too many zans 
Miami6baby9,Fri Feb 26 03:21:12 IST 2016,rt  i could be happy asf ready to burst into tears or just straight chillin and my face would still look like this https//…
Miami6baby9,Fri Feb 26 01:19:24 IST 2016,rt  me as a girlfriend 😂 
Miami6baby9,Fri Feb 26 01:06:00 IST 2016,rolls eyes i get hella petty dont start🙄
