username,time,tweet
jon_wakefield,Sun Sep 01 05:29:57 IST 2013,why do i fall asleep on the sofa but cant fall asleep in bed ffs  sleep sleeplessnight
jon_wakefield,Sun Sep 01 03:06:21 IST 2013,i cant be the only person that got totally lost listening to di canio  safc motd
jon_wakefield,Sun Sep 01 02:58:54 IST 2013,didnt catch the start of motd and missed over 10 of the goals  motd
jon_wakefield,Sun Sep 01 02:47:46 IST 2013, i like to mix it up
jon_wakefield,Sun Sep 01 02:38:30 IST 2013,rt  if only the first half of games in the championship counted sheffield wednesday would be 2nd instead 90mins count and the owls…
jon_wakefield,Sun Sep 01 02:37:54 IST 2013,the motd order cpfc - sfc mcfc - hcfc  20second montage of the rest motd epl
jon_wakefield,Sun Sep 01 02:17:49 IST 2013,  what dose it say 
jon_wakefield,Sun Sep 01 01:32:59 IST 2013, ghiggins  premiership la la la la premiership la la la footballchairman
jon_wakefield,Sun Sep 01 01:31:09 IST 2013,prem here we come i just guided weston rangers to 2nd place in the champ 
jon_wakefield,Sat Aug 31 23:57:39 IST 2013,  ghiggins if you were levi you would have sold your iphone first 
jon_wakefield,Sat Aug 31 23:54:44 IST 2013, ghiggins  i play like you masterbate i just go for it and end up crying
jon_wakefield,Sat Aug 31 21:32:05 IST 2013,first 3 points of the season  well done lads lets try getting them in 1 game  swfc
jon_wakefield,Sat Aug 31 21:04:01 IST 2013, i know a funny story about a dog if you want it  might be helpful to fill a few mins motd epl
jon_wakefield,Sat Aug 31 20:56:18 IST 2013, hope you have been working on your part tricks as i think your going to need them tonight  motd
jon_wakefield,Sat Aug 31 20:47:41 IST 2013,  and if the info is fake its just plain fraud real punters and football fans can never promote this crap
jon_wakefield,Sat Aug 31 20:46:24 IST 2013,  and just incase you were just being ignorant to it you do know that if the info is real its illegal
jon_wakefield,Sat Aug 31 20:44:36 IST 2013,  so your happy to promote your service by spreading stuff like that  i thought better of you
jon_wakefield,Sat Aug 31 20:39:49 IST 2013,   are these guys for real  getthefuckoffoftwitter
jon_wakefield,Sat Aug 31 20:37:30 IST 2013,  please dont post this shit in my time line
jon_wakefield,Sat Aug 31 20:25:07 IST 2013,can someone please remind all the players that the premiership is the best league in the world epl football goals boredraw
jon_wakefield,Sat Aug 31 17:01:16 IST 2013,signed up for vip   why not  its free you tight fucks  banter gambling
jon_wakefield,Sat Aug 31 16:47:14 IST 2013, but the first line clearly says i will win doesnt it 
jon_wakefield,Sat Aug 31 03:12:25 IST 2013, can i just check that if i do the survey in my email i will win a £20 voucher as the email suggest  
jon_wakefield,Thu Aug 29 22:57:12 IST 2013, no you just suck at the game 
jon_wakefield,Thu Aug 29 18:30:25 IST 2013,champions i just guided weston rangers to 1st place in league d1 
jon_wakefield,Thu Aug 29 16:00:26 IST 2013,rt ethanfoster paulinhocapouesoldadochadlichiricheslamelaeriksen £107mcaulkerclinthuddbale £107mfootballing world - you…
jon_wakefield,Thu Aug 29 03:32:34 IST 2013,back of the net i just guided weston rangers to 2nd place in league d2 
jon_wakefield,Wed Aug 28 17:58:44 IST 2013, i for one dont read most of the email i will admit it 
jon_wakefield,Wed Aug 28 17:58:13 IST 2013, not a dig or anything but might be worth a summery of the bets together in one place 
jon_wakefield,Wed Aug 28 17:31:03 IST 2013, i didnt see this one either  only the under 25 goals  thats dead btw
jon_wakefield,Wed Aug 28 12:21:37 IST 2013,champions i just guided weston rangers to 1st place in non-league a 
jon_wakefield,Wed Aug 28 03:39:22 IST 2013,champions i just guided weston rangers to 1st place in non-league b 
jon_wakefield,Wed Aug 28 03:17:05 IST 2013,addicted to football chairman thanks to   nolife
jon_wakefield,Wed Aug 28 03:06:47 IST 2013,champions i just guided weston rangers to 1st place in non-league c 
jon_wakefield,Wed Aug 28 02:09:29 IST 2013, last minute  love it  
jon_wakefield,Wed Aug 28 01:09:10 IST 2013,im playing football chairman and im trying to get weston rangers to the top 
jon_wakefield,Wed Aug 28 01:00:46 IST 2013, not bad before half time 
jon_wakefield,Tue Aug 27 04:04:13 IST 2013,just watched the purge cant decide if i liked it or not  thanks  thepurge
jon_wakefield,Tue Aug 27 03:12:37 IST 2013,looking to buy a decent sofa  any suggestions  westonsupermare bristol shopping sofa 
jon_wakefield,Tue Aug 27 03:04:39 IST 2013,anyone sell good sofas  reading reviews everyone seems to hate   dfs is this because people only moan not praise sofa help
jon_wakefield,Mon Aug 26 17:39:04 IST 2013,play now tv football fortune to win sky sports day passes and other amazing prizes ​ nowtvfootballfortune
jon_wakefield,Mon Aug 26 02:45:40 IST 2013,lauren reminds me of a psycho killer i really hope she cries ends up with make up down her face while clutching a knife cbb carcrashtv
jon_wakefield,Mon Aug 26 00:17:15 IST 2013,rt  wakefield of courseadebydonkey would of drilled it into the car park
jon_wakefield,Sun Aug 25 23:57:47 IST 2013, ah but do they really 
jon_wakefield,Sun Aug 25 23:34:50 IST 2013,i hope the spurs fans know that soldado scoring penalties doesnt count thfc
jon_wakefield,Sun Aug 25 21:31:47 IST 2013, hblythe meal or servant 
jon_wakefield,Sun Aug 25 16:26:29 IST 2013,could they not just have twitter for 1 erection and beiber  fans im fed up of seeing shit like justinspasswordattempts 1d doone
jon_wakefield,Sun Aug 25 16:19:00 IST 2013, i think deep down you knew he would go but if i were a spurs fan i would be excited by the future putting together a squad
jon_wakefield,Sun Aug 25 14:55:25 IST 2013,pushing for my place as best boyfriend today pancakes in bed before work  bestboyfriendever 
jon_wakefield,Sun Aug 25 01:09:59 IST 2013, i thought you meant you were going to make a nextflix film 
