username,time,tweet
TommyLionHeart1,Tue Mar 01 05:29:43 IST 2016,also i have been watching like a lot of animal planet stuff and would really want to be a lion for like a day
TommyLionHeart1,Tue Mar 01 05:28:05 IST 2016,important tweet alert ireland is its own country irish people rock
TommyLionHeart1,Mon Feb 29 07:19:27 IST 2016,rt friar lady gaga discussed her rape in an oscars red carpet interview and the internet is criticizing her outfit this is why w…
TommyLionHeart1,Mon Feb 29 07:06:42 IST 2016,oakley nice talking to u bye
TommyLionHeart1,Mon Feb 29 07:03:51 IST 2016,oakley i was told to just write what i think it was my first blog my social worker talked me into it
TommyLionHeart1,Mon Feb 29 07:00:14 IST 2016,oakley its 730 pm here
TommyLionHeart1,Mon Feb 29 06:59:03 IST 2016,oakley well see you can write this info in a blogteach dumb americans like me
TommyLionHeart1,Mon Feb 29 06:57:35 IST 2016,oakley cool i love the irishi think im a little irish
TommyLionHeart1,Mon Feb 29 06:54:38 IST 2016,oakley what time is it there
TommyLionHeart1,Mon Feb 29 06:54:21 IST 2016,oakley well now i know for the day i get to finally travel
TommyLionHeart1,Mon Feb 29 06:51:37 IST 2016,oakley good to know
TommyLionHeart1,Mon Feb 29 06:49:35 IST 2016,oakley i thought u were all unitedmy bad
TommyLionHeart1,Mon Feb 29 06:48:33 IST 2016,oakley where r u ireland
TommyLionHeart1,Mon Feb 29 06:46:50 IST 2016,oakley please check out my blog u should blog about life in the uk and send it alongthat would be cool
TommyLionHeart1,Mon Feb 29 06:24:18 IST 2016,rt  americas next top owl 🐦😂 
TommyLionHeart1,Mon Feb 29 04:15:16 IST 2016,rt  shout out to   who just messed around and got a triple double its his 1st career triple double as a chicago b…
TommyLionHeart1,Mon Feb 29 04:14:37 IST 2016, no dude dont jump out a window
TommyLionHeart1,Mon Feb 29 04:13:14 IST 2016,rt  cute and haunting flash fiction by dreamer crazy colson | writers and wallflowers 
TommyLionHeart1,Mon Feb 29 04:11:12 IST 2016,who would watch the oscars when the walking dead is coming on the weirdness of it
TommyLionHeart1,Sun Feb 28 08:13:02 IST 2016,check out crazy colson its a cool combination of funny and weird off to binge on netflix
TommyLionHeart1,Sun Feb 28 08:09:35 IST 2016,i cant believe my blog is upblog | writers and wallflowers | a gathering place for writers artists and other wallflowers
TommyLionHeart1,Sun Feb 28 00:09:20 IST 2016,rt dreamer please check out my website  and re-tweet if you have young adult followers or know someone who …
TommyLionHeart1,Fri Feb 26 07:28:08 IST 2016,i think my grandparents are evil they dont have wifi
TommyLionHeart1,Thu Feb 25 19:48:25 IST 2016,rt dreamer  
TommyLionHeart1,Wed Feb 24 22:44:43 IST 2016,i got a snow day that never sucks
TommyLionHeart1,Tue Feb 23 02:18:06 IST 2016,rt dreamer hello in chinese  你好嗎 chinese writing is like art im not smart enough to be chinese too many lines
TommyLionHeart1,Mon Feb 22 06:16:31 IST 2016,rt  after three hours of sitting at my computer amwriting 
TommyLionHeart1,Sun Feb 21 23:56:04 IST 2016,math homework over the weekend indiana schools are messed up
TommyLionHeart1,Sun Feb 21 23:55:02 IST 2016,i like eating live salamanders drawing my own blood and walking on broken glassnot really just trying to sound interesting
TommyLionHeart1,Sun Feb 21 22:40:57 IST 2016,rt  what turns you on 
TommyLionHeart1,Sun Feb 21 18:32:34 IST 2016, i vote purple
TommyLionHeart1,Sun Feb 21 07:15:17 IST 2016,oh crap i think i have donald trump hair
TommyLionHeart1,Sun Feb 21 07:08:20 IST 2016,sometimes i misspell words so bad spell check is like sorry dudecant help u its fun to write and pretend to know stuff
TommyLionHeart1,Sun Feb 21 06:43:57 IST 2016,rt  oh my god i need this dog 😍 
TommyLionHeart1,Sun Feb 21 06:43:39 IST 2016,rt  performance art with charcoal by heather hansen 
TommyLionHeart1,Sun Feb 21 01:41:36 IST 2016,kind of writing a blog for this website on my friends laptop
TommyLionHeart1,Sun Feb 21 01:37:40 IST 2016,rt  this is what writing looks like 
TommyLionHeart1,Sun Feb 21 01:32:59 IST 2016,i saw my friends mom use this booger sucker device on a her babycruel and disgusting is this really a thing
TommyLionHeart1,Sat Feb 20 23:09:47 IST 2016,oakley cool potatoes nice to know u
TommyLionHeart1,Sat Feb 20 07:09:10 IST 2016,bye twitter im going back to youtube 4 now
TommyLionHeart1,Sat Feb 20 07:02:32 IST 2016,i met this cool girl who has a pig as a pet i dont want to meet him i am not willing to jeopardized bacon
TommyLionHeart1,Sat Feb 20 07:00:59 IST 2016, if u say so
TommyLionHeart1,Sat Feb 20 07:00:31 IST 2016,oakley r u irish
TommyLionHeart1,Fri Feb 19 06:31:33 IST 2016,i dont know why i like weird people and things because im kind of mellow really
TommyLionHeart1,Thu Feb 18 08:41:13 IST 2016,missing my mom and brother pours over me in waves
TommyLionHeart1,Wed Feb 17 03:54:17 IST 2016,rt  
TommyLionHeart1,Wed Feb 17 03:47:54 IST 2016,rt  nba fans best fails  
TommyLionHeart1,Wed Feb 17 03:46:18 IST 2016,rt bulloch harden gnome 
TommyLionHeart1,Wed Feb 17 03:45:41 IST 2016,oakley sorry to hear it
