username,time,tweet
joel_hirsch,Wed Mar 23 05:29:59 IST 2016, is it wrong of me to hope your plane crashes and you are burned alive trumpsajackass
joel_hirsch,Sat Mar 12 06:45:44 IST 2016, hopefully most of the usa is mature beyond s angry gullible hateful and obsequious followers notinmycountry
joel_hirsch,Sat Mar 12 06:43:11 IST 2016, hopefully most of the usa is mature beyond s angry gullible hateful and obsequious followers notinmycountry
joel_hirsch,Sat Mar 12 06:42:13 IST 2016, hopefully most of the usa is mature beyond s angry gullible hateful and obsequious followers notinmycountry
joel_hirsch,Sat Mar 12 06:35:45 IST 2016,thankfully hopefully most of the usa is mature beyond s angry gullible hateful and obsequious followers notinmycountry
joel_hirsch,Mon Feb 01 13:39:17 IST 2016, pt barnum a sucker is born every minute w/  it seems a good part of the 20th century productivity was up
joel_hirsch,Sun Jan 31 02:53:06 IST 2016,a sucker is born every minute w/  it seems that for a good part of the 20th century productivity was up 
joel_hirsch,Sun Jan 31 02:46:45 IST 2016,pt barnum said a sucker is born every minute w/ it seems for a good part of the 20th century productivity was up 
joel_hirsch,Fri Jan 08 14:01:33 IST 2016,rt  nation shudders to think how mad nra would be if obama actually proposed meaningful gun control 
joel_hirsch,Sat Nov 14 03:11:33 IST 2015, you make sense and are clearly a good guy good on you speaking out with rational articulate and heartfelt words needmorelikeu
joel_hirsch,Sat Nov 14 02:44:53 IST 2015, clear history internetthepast
joel_hirsch,Fri Oct 02 14:15:25 IST 2015, on the toilet
joel_hirsch,Thu Oct 01 00:46:22 IST 2015,  so happy to see brianwilliams back there is no one better no one more competent or credible now i miss 
joel_hirsch,Wed Sep 23 12:59:13 IST 2015, never mind i should have checked first i am a vocal/vo recognition genius though i knew it was you - immediately votedem
joel_hirsch,Wed Sep 23 12:50:41 IST 2015, are you shecky chucklestein athf
joel_hirsch,Fri Sep 04 23:40:57 IST 2015,observing conservative ignorance/anger and the cult of personality around trump message - not difficult to extrapolate how nazis happened
joel_hirsch,Wed Jul 01 03:40:15 IST 2015,  spider  1min 20 sec a black spider crawls up behind keiths head creepycool
joel_hirsch,Wed Jul 01 03:35:04 IST 2015, spider on screen at 00120sec into your broadcast a spider crawls up the screen  getthesemfspidersoffetc
joel_hirsch,Sun Mar 29 22:52:32 IST 2015,rt  in states with comprehensive background checks 46 fewer women are shot and killed by their intimate partners sb941
joel_hirsch,Sun Mar 29 22:52:17 IST 2015,rt  govpencein this is how we clap back to hate on the internet  retweet 
joel_hirsch,Sun Mar 29 13:02:48 IST 2015, are you shecky chucklestein athf
joel_hirsch,Sun Nov 23 02:23:38 IST 2014, realtime was great last night so glad youre back in jan 20fucking16 popefrankrocks
joel_hirsch,Thu Nov 20 06:36:14 IST 2014, you rent from national and use any car in the isle and go i know its not you in the ad but it sure could be
joel_hirsch,Fri Oct 10 22:32:36 IST 2014, at least there will be a new mayor city manager and 4 new councillors if i loose make it 5 and then parks  rec is doomed
joel_hirsch,Tue Oct 07 15:21:29 IST 2014,rt  osu/city collaboration project set to be renewed  via 
joel_hirsch,Tue Aug 19 12:16:09 IST 2014,rt  nv rancher cliven bundy and his followers point guns at law enforcement they withdraw unarmed protesters n ferguson get…
joel_hirsch,Fri Jun 13 23:21:25 IST 2014, if only
joel_hirsch,Sat Mar 15 01:42:27 IST 2014, you are an idiot  reaching a young demo is admirable go work for  getcoverednow obamacare stupidoldmen
joel_hirsch,Thu Dec 12 08:12:11 IST 2013,i barely give crap about sports but i’ve watched   days in a row
joel_hirsch,Wed Nov 20 10:22:53 IST 2013,rt  retweet if you believe health care isnt a privilege for a fortunate few but a right for all obamacare 
joel_hirsch,Wed Nov 20 10:03:28 IST 2013, he deserves more in the private sector a job with similar staff and budget numbers would bring 10x that goodman integrity
joel_hirsch,Tue Nov 12 13:29:10 IST 2013, laughing out loud i love it when dave is this good though always the best
joel_hirsch,Wed Sep 25 22:51:33 IST 2013, just remembering please no more   or i will have to turn off your show - for my sanity tyvm
joel_hirsch,Mon Sep 02 03:03:00 IST 2013,rt   getting congressional authority for war legitimizes this potus for the conservatives who have tried to d…
joel_hirsch,Tue Jul 16 18:37:46 IST 2013,  can i send you a résumé im a former marketing exec in la and nyc  current 3 term city councilor in corvallis oregon
joel_hirsch,Mon Jun 03 00:17:44 IST 2013,rt  this toddler and his mother make me hopeful for the future
joel_hirsch,Fri May 31 22:24:57 IST 2013,rt  michele bachmann figures why not introduces homosexual-beheading bill 
joel_hirsch,Fri May 31 09:24:09 IST 2013,  blames liberal fanatics for ricin laced letters to obama bloomberg says trying to ruin their image
joel_hirsch,Fri May 31 09:17:56 IST 2013, blames liberal fanatics for ricin laced letters to obama bloomberg says trying to ruin their image  
joel_hirsch,Mon May 27 09:04:29 IST 2013, too bad the oklahomans are all republicans who hate the federal government moore
joel_hirsch,Wed May 22 22:47:40 IST 2013, check out oregons best band ra is like prog-hop  we pressed vinyl where can i send one to you 
joel_hirsch,Wed May 22 09:51:13 IST 2013, what is it with you guys and oregon pilkington ave in corvallis oregon and gervais oregon 
