username,time,tweet
gee_exotica,Tue Mar 01 05:29:30 IST 2016, but a lot of people who do have a gender just not a typically acknowledged one want pronouns like those because they feel that
gee_exotica,Tue Mar 01 05:28:36 IST 2016, well a lot of people are uncomfortable with they/them pronouns because of some of the stigmas attached to them not only this
gee_exotica,Tue Mar 01 05:27:26 IST 2016, your
gee_exotica,Tue Mar 01 05:27:21 IST 2016, what do you think youre chances for subway are
gee_exotica,Tue Mar 01 05:26:00 IST 2016, i want to get a work permit but like then again my parents probably wont want to drive me so like
gee_exotica,Tue Mar 01 05:25:34 IST 2016, why not
gee_exotica,Tue Mar 01 05:22:55 IST 2016, like 2 of my friends its weirddd
gee_exotica,Tue Mar 01 05:21:42 IST 2016, or at least as of late
gee_exotica,Tue Mar 01 05:21:27 IST 2016, what the fuck everyone is applying for jobs today
gee_exotica,Tue Mar 01 05:20:41 IST 2016,rt  ok this is officially the coolest au idea ever 
gee_exotica,Tue Mar 01 05:15:36 IST 2016,rt  tw// body image im so confident right now i feel like a genderless princess ✨💕🌸🍂 
gee_exotica,Tue Mar 01 05:12:07 IST 2016, savage
gee_exotica,Tue Mar 01 05:12:04 IST 2016,rt  having an issue with my eyes every time i see an  that says fight me i always read it as mute me anyone else have thi…
gee_exotica,Tue Mar 01 04:01:52 IST 2016,rt  after my performance last night i felt a weight lifted like i didnt have to hide anymore tilithappenstoyou 
gee_exotica,Mon Feb 29 23:08:36 IST 2016, who are you carrie fisher
gee_exotica,Mon Feb 29 13:46:10 IST 2016,good night to all i am currently resigning from twitter im going to draw for half an hour and then hopefully fall asleep reading a book
gee_exotica,Mon Feb 29 13:39:38 IST 2016,god bless i finished
gee_exotica,Mon Feb 29 13:12:27 IST 2016,i still have one more page so like idk man i just need to do it tbh
gee_exotica,Mon Feb 29 13:11:45 IST 2016,rt  eugene from buzzfeed
gee_exotica,Mon Feb 29 13:11:31 IST 2016,rt  a good highlighter
gee_exotica,Mon Feb 29 13:11:06 IST 2016,rt  kpop
gee_exotica,Mon Feb 29 13:09:44 IST 2016,exotica i think this is a good sentence hopefully it is but ¯\ツ/¯
gee_exotica,Mon Feb 29 13:05:29 IST 2016,exotica im so tired rip me
gee_exotica,Mon Feb 29 13:05:03 IST 2016,this duo of justifications on behalf of americas communist movement are solely a marginally meager measure idk abt this bt its inmy paper
gee_exotica,Mon Feb 29 13:00:57 IST 2016,cutie patooties  
gee_exotica,Mon Feb 29 13:00:26 IST 2016,rt  
gee_exotica,Mon Feb 29 10:46:15 IST 2016,rt  signs that win oscarsariestaurusgeminiscancervirgoleo whats goodscorpiosagittariuscapricornaquariuspisc…
gee_exotica,Mon Feb 29 10:42:09 IST 2016,lrt sexual abuse
gee_exotica,Mon Feb 29 10:41:57 IST 2016,rt  shoutout to the real winners of the oscars this evening - visibility for lgbt climate change sexual abuse victims an…
gee_exotica,Mon Feb 29 10:38:44 IST 2016,this was in my drafts but there was no need- and so the meme lives for another year leo continues his chase 
gee_exotica,Mon Feb 29 10:34:54 IST 2016,food//phrase- this is the best thing since sliced breadnew phrase- this is the best thing since leo won an oscar
gee_exotica,Mon Feb 29 10:31:24 IST 2016,rt  literally everyone can die happy now because they lived to see leonardo dicaprio get his damn oscar oscars
gee_exotica,Mon Feb 29 10:31:11 IST 2016,rt  rest in peace leo not winning an oscar memes
gee_exotica,Mon Feb 29 10:31:04 IST 2016,rt  im coming homeim coming hometell the world im coming home
gee_exotica,Mon Feb 29 10:28:41 IST 2016,rt  leo 🏆✨
gee_exotica,Mon Feb 29 10:27:43 IST 2016,climate change damn preach leo
gee_exotica,Mon Feb 29 10:26:35 IST 2016,rt  all of twitter right now 
gee_exotica,Mon Feb 29 10:26:17 IST 2016,rt  and in this moment every human clenched their entire bodies for leonardo dicaprio
gee_exotica,Mon Feb 29 10:26:08 IST 2016,leo won the oscar omg
gee_exotica,Mon Feb 29 10:25:58 IST 2016,rt  i believe  is the only rockstar of this generation
gee_exotica,Mon Feb 29 10:25:39 IST 2016,rip to a meme leo has won his battle 1974-2016 
gee_exotica,Mon Feb 29 09:59:24 IST 2016,rt  what a bloody legend love you 
gee_exotica,Mon Feb 29 09:47:19 IST 2016,okay gtg homework
gee_exotica,Mon Feb 29 09:45:54 IST 2016,this song means a lot to me tbh
gee_exotica,Mon Feb 29 09:45:43 IST 2016,exotica shes crying kmg and the written words
gee_exotica,Mon Feb 29 09:44:23 IST 2016,okay it wasnt her best but then she hit them notes and then i was like oh damn
gee_exotica,Mon Feb 29 09:43:09 IST 2016,her voice is so deep and rich bless
gee_exotica,Mon Feb 29 09:42:30 IST 2016,oh my god shes singing till it happens to you
gee_exotica,Mon Feb 29 09:42:12 IST 2016,im not supposed to be on twitter rn but my queen gaga
gee_exotica,Mon Feb 29 09:30:19 IST 2016,  aw omg
