username,time,tweet
wht_boi_fresh,Tue Mar 01 05:29:27 IST 2016,i need a lady in the streets but a freak in the sheets
wht_boi_fresh,Tue Mar 01 04:22:54 IST 2016,rt  freedom writers is still one of the best and most moving movies of all time in my book
wht_boi_fresh,Tue Mar 01 03:35:26 IST 2016,my truck did not scrape coming in the parking garage but my cb antenna did
wht_boi_fresh,Tue Mar 01 03:33:20 IST 2016,rt  i need naps
wht_boi_fresh,Tue Mar 01 02:44:27 IST 2016,rt  i just spent 3 hours learning how hybrid systems on cars actually work hybrids literally promote driving like a fuck tard
wht_boi_fresh,Tue Mar 01 02:40:26 IST 2016,cd never seen breaking never will but heard its great
wht_boi_fresh,Tue Mar 01 01:30:02 IST 2016, you can do it youre credit well look good though
wht_boi_fresh,Tue Mar 01 01:13:37 IST 2016, his beats are a1 for shuffling
wht_boi_fresh,Tue Mar 01 01:00:19 IST 2016,rt  boifresh or just get u drunk enough to say fuck it lmao
wht_boi_fresh,Tue Mar 01 01:00:16 IST 2016, true but i dont drink so it would have to be on something else haha
wht_boi_fresh,Tue Mar 01 00:59:09 IST 2016, maybe for a rave we will do it
wht_boi_fresh,Tue Mar 01 00:57:05 IST 2016, thats what people say but im worried about the healing process
wht_boi_fresh,Tue Mar 01 00:55:24 IST 2016, maybe im kinda scared though
wht_boi_fresh,Tue Mar 01 00:55:02 IST 2016, i feel i was about 30000 in debt at 18 but i am less then 2000 now
wht_boi_fresh,Tue Mar 01 00:48:41 IST 2016, damn thats tough i had mine done and loved or
wht_boi_fresh,Tue Mar 01 00:48:06 IST 2016,rt  boifresh ill pierce them for you thursday
wht_boi_fresh,Tue Mar 01 00:47:47 IST 2016, haha what really
wht_boi_fresh,Tue Mar 01 00:47:20 IST 2016, damn how did that happen
wht_boi_fresh,Tue Mar 01 00:46:53 IST 2016, damn thats why im scared to get my nipples done /
wht_boi_fresh,Tue Mar 01 00:45:39 IST 2016,im not feeling school today probably not going to my last class
wht_boi_fresh,Tue Mar 01 00:40:00 IST 2016,rt  woof 
wht_boi_fresh,Tue Mar 01 00:38:05 IST 2016,rt  i wana watch adventure time and touch ur butt
wht_boi_fresh,Tue Mar 01 00:35:41 IST 2016,balls deep the best deep 
wht_boi_fresh,Tue Mar 01 00:35:17 IST 2016, been there it will get better i was over 1000 at my dads and now im less then 900 and on my own
wht_boi_fresh,Tue Mar 01 00:09:15 IST 2016, yes you do i went jet skiing between two cruise ships 
wht_boi_fresh,Tue Mar 01 00:03:33 IST 2016, yes i miss cabo it was a blast last time i was there
wht_boi_fresh,Tue Mar 01 00:02:53 IST 2016,nickelson i think we at different schools anyways
wht_boi_fresh,Tue Mar 01 00:00:31 IST 2016,that does sounds like an amazing time 
wht_boi_fresh,Mon Feb 29 23:58:09 IST 2016,nickelson mine are in my apartment
wht_boi_fresh,Mon Feb 29 23:02:40 IST 2016,i wish i had parents to depend on like other people
wht_boi_fresh,Mon Feb 29 22:59:25 IST 2016,rt  aap rocky can’t swim akdkakfsf 
wht_boi_fresh,Mon Feb 29 22:59:05 IST 2016,rt  people who suck at texting is one of my pet peeves
wht_boi_fresh,Mon Feb 29 22:57:32 IST 2016,rt  deciding its going to be a good day is the first step 😌
wht_boi_fresh,Mon Feb 29 22:57:15 IST 2016,rt  my aspiration in life is to be happy
wht_boi_fresh,Mon Feb 29 22:18:52 IST 2016,rt  close legs dont get fed go out there and make my bread
wht_boi_fresh,Mon Feb 29 22:08:58 IST 2016,rt  2 i hate kanye west i never liked his old music i dont like it now his clothing line is bullshit and hes a dick
wht_boi_fresh,Mon Feb 29 21:27:36 IST 2016,fuck i hate waiting for direct deposit
wht_boi_fresh,Mon Feb 29 21:26:48 IST 2016,shower time then off to schooland work tonight / until this time tomorrowgrindmode
wht_boi_fresh,Mon Feb 29 21:22:53 IST 2016,is five years a big gap for a relationship
wht_boi_fresh,Mon Feb 29 21:18:43 IST 2016,rt  i never want another 8am class ever 😒
wht_boi_fresh,Mon Feb 29 21:05:16 IST 2016,one reason im glad to have my own place 
wht_boi_fresh,Mon Feb 29 21:04:03 IST 2016,rt  todayskidswillneverknow 
wht_boi_fresh,Mon Feb 29 21:03:47 IST 2016,totally me today 
wht_boi_fresh,Mon Feb 29 21:03:33 IST 2016,
wht_boi_fresh,Mon Feb 29 21:02:57 IST 2016,williams thanks just hard staying happy in a empty house
wht_boi_fresh,Mon Feb 29 20:11:21 IST 2016,i really wish i had a women in my life a lot latelybeen single almost two years
wht_boi_fresh,Mon Feb 29 20:02:49 IST 2016,rt  if she aint bringin nothin to the table but some pussy you got yourself a bum bitch dawg
wht_boi_fresh,Mon Feb 29 20:01:54 IST 2016,rt  people come and go
wht_boi_fresh,Mon Feb 29 19:57:54 IST 2016,rt  some people might think its silly how much i enjoy edm but its a passion it puts my body into a place that i cant explai…
wht_boi_fresh,Mon Feb 29 19:54:31 IST 2016,rt  real talk i crave love yet simultaneously reject it out of fear
