username,time,tweet
Slimeunivers59,Tue Mar 01 05:29:33 IST 2016,  ikr back when this community was a bit more peaceful
Slimeunivers59,Tue Mar 01 05:28:19 IST 2016,rt  dj khaled fighting they major key💯🔑 
Slimeunivers59,Tue Mar 01 05:27:31 IST 2016, this was legit my favorite intro of yours
Slimeunivers59,Tue Mar 01 05:27:15 IST 2016,rt  if you remember this youre a damn legend 
Slimeunivers59,Tue Mar 01 05:25:09 IST 2016, u lucky piece of ass
Slimeunivers59,Tue Mar 01 05:22:14 IST 2016,rt 9gagtweets that was one fking sentence 
Slimeunivers59,Tue Mar 01 05:19:58 IST 2016,rt  dis nigga plankton real af bruh  dis nigga roasted an entire family 💀 
Slimeunivers59,Tue Mar 01 04:11:39 IST 2016,rt  jacknoordhuis 
Slimeunivers59,Tue Mar 01 03:47:39 IST 2016, cause ur not supposed to be doing this stuff
Slimeunivers59,Tue Mar 01 03:42:13 IST 2016,zminermc do it do it do it do it i swear it will be super hot 🔥🔥🔥🔥
Slimeunivers59,Tue Mar 01 03:39:59 IST 2016,rt  1v1 thumbnail for  cbest 3rates and thoughts are appreciated  
Slimeunivers59,Tue Mar 01 03:06:38 IST 2016,rt zminermc enjoy this day because you wont get it for another 4 years
Slimeunivers59,Mon Feb 29 08:57:02 IST 2016,rt  100 retweets and ill drop my phone from up here 
Slimeunivers59,Mon Feb 29 08:50:32 IST 2016,rt  
Slimeunivers59,Mon Feb 29 08:32:52 IST 2016,rt  greatest oscars ever 
Slimeunivers59,Mon Feb 29 08:23:56 IST 2016,rt  this is kinda raw 😳 
Slimeunivers59,Mon Feb 29 08:20:09 IST 2016,yay i finally finished my hw
Slimeunivers59,Mon Feb 29 07:52:05 IST 2016,zminermc that would be kewl doe
Slimeunivers59,Mon Feb 29 07:51:02 IST 2016,zminermc 0 thats cool
Slimeunivers59,Mon Feb 29 07:50:37 IST 2016, thx andsadly i have to go finish some hw so bye bro
Slimeunivers59,Mon Feb 29 07:49:36 IST 2016, oh meh gurd yasss
Slimeunivers59,Mon Feb 29 07:49:23 IST 2016,fun fact im right handed but hold my pencil like a left handed person
Slimeunivers59,Mon Feb 29 07:48:26 IST 2016, can i get some ice cream and a samich
Slimeunivers59,Mon Feb 29 07:47:16 IST 2016, 0 finally someone is proud of meh
Slimeunivers59,Mon Feb 29 07:46:55 IST 2016,zminermc i can help with that just look at my commentary skillz
Slimeunivers59,Mon Feb 29 07:45:18 IST 2016, first quarter a d second quarter c- and rn an a
Slimeunivers59,Mon Feb 29 07:44:17 IST 2016, ikr its gucci
Slimeunivers59,Mon Feb 29 07:43:22 IST 2016, ikr
Slimeunivers59,Mon Feb 29 07:42:47 IST 2016, oh but the thing that confuses me is that im still in the high english class
Slimeunivers59,Mon Feb 29 07:41:55 IST 2016, ohh thats kewl last year i got straights fs
Slimeunivers59,Mon Feb 29 07:40:57 IST 2016, first quarter i got a c- somehow and second i got a f surprisingly
Slimeunivers59,Mon Feb 29 07:40:05 IST 2016, also my english class
Slimeunivers59,Mon Feb 29 07:39:33 IST 2016, civics
Slimeunivers59,Mon Feb 29 07:38:50 IST 2016, nothin but trouble understanding things in class
Slimeunivers59,Mon Feb 29 07:37:52 IST 2016, i cri every time --------
Slimeunivers59,Mon Feb 29 07:36:53 IST 2016, as i am also dyslexic thats not fair that ur allowed
Slimeunivers59,Mon Feb 29 07:36:01 IST 2016,i love it when me and max just start talking we just talk about random shiz and somehow the topic manages to change outa nowhere
Slimeunivers59,Mon Feb 29 07:34:45 IST 2016, truuu i would do that but i sit in the front of most of my classes
Slimeunivers59,Mon Feb 29 07:34:26 IST 2016, - ohh
Slimeunivers59,Mon Feb 29 07:34:18 IST 2016, but i dont wanna do it alone
Slimeunivers59,Mon Feb 29 07:31:59 IST 2016, cccxxxx wut to they make u do in school god
Slimeunivers59,Mon Feb 29 07:31:40 IST 2016,i wanna record a sg today or tmm but i dont wanna do it alone so anyone up for a collab tmm
Slimeunivers59,Mon Feb 29 07:30:07 IST 2016, cx what about the other one
Slimeunivers59,Mon Feb 29 07:29:18 IST 2016, no problem
Slimeunivers59,Mon Feb 29 07:28:42 IST 2016,  here u go
Slimeunivers59,Mon Feb 29 07:27:12 IST 2016, and it made for a great yt video not trying to advertise also it exploded in our mouths
Slimeunivers59,Mon Feb 29 07:25:59 IST 2016, nope but ive put mentos and coke in my mouth
Slimeunivers59,Mon Feb 29 07:25:00 IST 2016, tru i cant fight with that
Slimeunivers59,Mon Feb 29 07:24:42 IST 2016, this sounds like a mother trying to convince a son to be nice
Slimeunivers59,Mon Feb 29 07:24:13 IST 2016, but its not theres nothing wrong with the drink its just a soda
