username,time,tweet
ryanimbriale,Thu Sep 01 05:29:19 IST 2011, awesome thanks for the help
ryanimbriale,Thu Sep 01 04:38:23 IST 2011, any recommendations for what to drink with some spicy beef wine
ryanimbriale,Thu Sep 01 04:30:07 IST 2011, diep im coming in november its going to be amazing
ryanimbriale,Thu Sep 01 04:29:37 IST 2011, cookshop was incredible
ryanimbriale,Thu Sep 01 04:29:06 IST 2011, haha howve you been peter
ryanimbriale,Thu Sep 01 04:28:42 IST 2011, andrew carmellini opened up the dutch which is also unreal
ryanimbriale,Thu Sep 01 04:10:26 IST 2011,df11garyvee technology has no feelings awesome interview
ryanimbriale,Sun Aug 28 06:59:02 IST 2011,earthquake hurricane and tornado all in the same week
ryanimbriale,Sat Aug 27 21:37:10 IST 2011,serena palumbo is prettypowerful – vote in the  contest to become bobbi’s next pretty powerful face at 
ryanimbriale,Sat Aug 27 21:14:42 IST 2011,i hope bonos getting the irene relief song and telethon ready to go
ryanimbriale,Fri Aug 26 11:12:02 IST 2011,im at pravda 281 lafayette st btw prince  houston new york w/ 2 others 
ryanimbriale,Fri Aug 26 08:11:59 IST 2011,bradley cooper is smoking in my face  locanda verde w/ 8 others 
ryanimbriale,Tue Aug 23 04:13:30 IST 2011,im at woodys crab house 29 south main street north east 
ryanimbriale,Sun Aug 21 21:37:30 IST 2011,im at williamsburg winery 5800 wessex hundred williamsburg 
ryanimbriale,Sun Aug 21 21:37:30 IST 2011,i just unlocked the wino badge on  
ryanimbriale,Sun Aug 21 06:38:51 IST 2011,im at the trellis restaurant 403 w duke of gloucester st williamsburg 
ryanimbriale,Sun Aug 21 03:17:13 IST 2011,colonial  williamsburg merchants square 
ryanimbriale,Sat Aug 20 19:53:54 IST 2011,back in dc  georgetown dc 
ryanimbriale,Fri Aug 19 07:34:12 IST 2011,im at beacon restaurant  bar 25 w 56th st btw 5th  6th ave new york 
ryanimbriale,Thu Aug 18 10:50:56 IST 2011,gennaro pecchia  ai fiori w/ 5 others 
ryanimbriale,Fri Aug 12 08:46:06 IST 2011,im at cookshop 156 10th ave at 20th st new york w/ 2 others 
ryanimbriale,Mon Aug 08 22:13:42 IST 2011,lunch time  the white house w/ 4 others 
ryanimbriale,Mon Aug 08 08:32:51 IST 2011,im at donovan house rooftop 1155 14th street nw washington w/ 2 others 
ryanimbriale,Mon Aug 08 03:17:06 IST 2011,court of master sommeliers  mandarin oriental 
ryanimbriale,Sun Aug 07 04:49:50 IST 2011,abe lincoln  washington dc 
ryanimbriale,Sun Aug 07 01:29:17 IST 2011,im at hampden hampden baltimore 
ryanimbriale,Sun Jul 31 01:58:30 IST 2011,im at bridgehampton polo 849 hayground rd water mill w/ 4 others 
ryanimbriale,Thu Jul 28 07:10:37 IST 2011,ospitalia italiana  guastavinos 
ryanimbriale,Sun Jul 24 08:20:04 IST 2011,im at tokubei 86 japanese restaurant 314 east 86 street btw 1  2 avenue new york 
ryanimbriale,Sun Jul 17 03:48:15 IST 2011,beach waiting for donovan frankenreiter to play  surf lodge w/ 6 others 
ryanimbriale,Sat Jul 16 19:17:45 IST 2011,pre-beach stop  green door cafe 
ryanimbriale,Sat Jul 16 00:19:42 IST 2011,just signed up for onswipe for insanely easy tablet publishing  via 
ryanimbriale,Wed Jul 13 01:08:01 IST 2011,celebrate flatiron chefs
ryanimbriale,Mon Jul 11 02:52:45 IST 2011,im at morimoto sushi bar boca raton 
ryanimbriale,Sun Jul 10 04:25:40 IST 2011,im at 501 east  boca resort  club 501 east el camino real boca raton 
ryanimbriale,Sat Jul 09 06:07:25 IST 2011,im at lucca 501 el camino real the boca raton resort  club boca raton 
ryanimbriale,Fri Jul 08 02:56:52 IST 2011,checking in with primo  royal palm yacht  country club 
ryanimbriale,Mon Jul 04 06:46:45 IST 2011,im at beach bakery cafe 112 main street westhampton beach [pic] 
ryanimbriale,Sun Jul 03 23:19:11 IST 2011,oyster po-boy  cerveza del pacifico  canal café w/ 2 others 
ryanimbriale,Sun Jul 03 05:04:31 IST 2011,lobster  gosmans dock 
ryanimbriale,Sat Jul 02 19:26:57 IST 2011,good morning  orlandos cafe 
ryanimbriale,Fri Jul 01 04:41:35 IST 2011,wines of veneto  le cirque 
ryanimbriale,Wed Jun 29 02:52:55 IST 2011,essential beef comparison corn fed  grass fed  porter house 
ryanimbriale,Sun Jun 26 09:33:15 IST 2011,2  pulinos w/ 2 others 
ryanimbriale,Fri Jun 24 06:55:14 IST 2011,im at new york central 109 east 42nd street grand central terminal new york w/ 2 others 
ryanimbriale,Fri Jun 24 05:15:12 IST 2011,olive oil seminar  international culinary center 
ryanimbriale,Thu Jun 23 00:20:41 IST 2011,liguria taste  press  international culinary center 
ryanimbriale,Tue Jun 21 23:04:42 IST 2011,im at ba pork store 7808 13th avenue new york [pic] 
ryanimbriale,Sun Jun 19 05:12:02 IST 2011,family time  cataldos 
ryanimbriale,Sat Jun 18 21:42:17 IST 2011,im at meschutt beach canal road  old north hwy hampton bays 
