username,time,tweet
hun_and,Tue Mar 01 05:29:43 IST 2016,my mom said the n word no stop your a white ass mom get back in your lane
hun_and,Mon Feb 29 03:47:54 IST 2016,rt  i just tripped and laughed so loud at myself i got an applause i live for the applause plause
hun_and,Tue Feb 23 09:39:38 IST 2016,rt  lmao this is lowkey lit idc 
hun_and,Mon Feb 22 10:35:46 IST 2016,it really fucking hurts
hun_and,Sun Feb 21 22:52:43 IST 2016, im coming to your house asap
hun_and,Sun Feb 14 22:15:20 IST 2016,rt react when he goes to get your valentines present and comes back like here it is 
hun_and,Mon Feb 08 09:03:59 IST 2016, making it dearly departed part 2
hun_and,Sat Feb 06 09:39:12 IST 2016,spent 14 hours at school not lit
hun_and,Thu Feb 04 04:29:16 IST 2016,rt  we all have the same lessons to learn were just learning them differently
hun_and,Fri Jan 29 08:07:00 IST 2016,rt  unpopular opinion but geminis r my fav
hun_and,Wed Jan 20 06:03:00 IST 2016,snow snow☃
hun_and,Wed Jan 06 18:59:06 IST 2016,i think i have a pencil today
hun_and,Wed Dec 23 01:18:59 IST 2015,rt  since its the shortest day of the year means its shortgirlappreciationdayrt if youre under 54 sassy  proud 💁
hun_and,Wed Dec 16 23:34:15 IST 2015, lets go stab a bitch🔪🔪🔪
hun_and,Mon Dec 14 18:55:10 IST 2015,mid terms start today im gonna die
hun_and,Sun Dec 06 23:47:27 IST 2015, who is she
hun_and,Wed Dec 02 07:30:57 IST 2015,ive been waiting to use this 
hun_and,Thu Nov 26 21:14:23 IST 2015,great day to gain 30lbs🦃🍁🍴happythanksgiving
hun_and,Thu Nov 26 05:39:55 IST 2015, that quality thooooo
hun_and,Mon Nov 23 05:13:22 IST 2015,
hun_and,Sat Nov 07 20:43:19 IST 2015,the men section is the only section at goodwill
hun_and,Sun Nov 01 10:44:14 IST 2015,its 1213 but happy halloween🎃 
hun_and,Sat Oct 24 21:13:32 IST 2015,fist bump wow
hun_and,Thu Oct 08 03:08:19 IST 2015,im in love 
hun_and,Fri Oct 02 03:10:32 IST 2015,october has arrived 
hun_and,Fri Oct 02 01:46:36 IST 2015,so happy this day is over stress is not my friend
hun_and,Mon Sep 28 08:24:53 IST 2015,the only red im seeing rn is the 20 of my battery bloodmooneclipse
hun_and,Mon Sep 28 05:41:16 IST 2015,tye-dye fest was a great way to start fall🍂
hun_and,Thu Sep 24 09:20:56 IST 2015,6 hours in and and i already fell downow
hun_and,Tue Sep 22 20:39:33 IST 2015,viada had a tattoo dedicated to his wifeim done
hun_and,Sat Sep 12 21:19:39 IST 2015,when your just looking down at your phone and then you look up and theres a tourist bike gang around you how
hun_and,Thu Sep 10 20:43:44 IST 2015,british people are my cup of tea
hun_and,Mon Sep 07 08:21:58 IST 2015,rt  grayson just swallowed a bug and threw up in a tent with six people girlsquadprobs
hun_and,Fri Aug 28 18:38:58 IST 2015,i highly dislike emotions rn
hun_and,Wed Aug 26 18:39:10 IST 2015,ms kilkenny class is too quite someone make a noise or talk
hun_and,Wed Aug 26 08:16:27 IST 2015, welllllll we have some bad blood so im not so sure
hun_and,Tue Aug 25 07:21:43 IST 2015,tea is already a necessity☕️💙
hun_and,Mon Aug 24 17:48:30 IST 2015,allergies wow great time 
hun_and,Sun Aug 23 02:41:47 IST 2015,put down that chipmunk
hun_and,Sun Aug 23 00:40:10 IST 2015,lost in a spanish church help
hun_and,Sun Aug 23 00:13:20 IST 2015,3 hours later and i still look terrible
hun_and,Sat Aug 22 00:34:26 IST 2015,do we really need death threats over grades
hun_and,Fri Aug 21 17:52:31 IST 2015,when you sing friday in the car and lose some dignity
hun_and,Fri Aug 21 07:31:36 IST 2015,crying cause i missed a sunset😪
hun_and,Thu Aug 20 06:18:02 IST 2015, yall hate me cause u aint me says even tho heart is breaking
hun_and,Thu Aug 20 06:11:59 IST 2015,surprise 
hun_and,Thu Aug 20 00:11:39 IST 2015,circles are not a strong suit for me trinityandhunterissues
hun_and,Sun Aug 16 09:28:13 IST 2015,well it cant get crazier than that
