username,time,tweet
JeffreyGuterman,Tue Mar 01 05:29:49 IST 2016,  trump is essentially a dealmaker and hell do whatever it takes to win including pander to bigots
JeffreyGuterman,Tue Mar 01 05:28:14 IST 2016, makes sense
JeffreyGuterman,Tue Mar 01 05:27:37 IST 2016,there is no free speech on my timeline chasm you are hereby muted
JeffreyGuterman,Tue Mar 01 05:25:42 IST 2016, who cares
JeffreyGuterman,Tue Mar 01 05:25:10 IST 2016, 4wardhaze  you may be right about this including that his pandering to bigots is as abhorent as bigotry itself trump
JeffreyGuterman,Tue Mar 01 05:24:49 IST 2016,rt 4wardhaze  i still think hes playing off hate as opposed to what his true beliefs are thats scarier than trolling …
JeffreyGuterman,Tue Mar 01 05:23:27 IST 2016,chasm i dont care
JeffreyGuterman,Tue Mar 01 05:22:30 IST 2016,14-year-old in custody after shooting at ohio high school four students injured  via 
JeffreyGuterman,Tue Mar 01 05:20:33 IST 2016,rt  trump mentions a friend who should leave his wife b/c their marriage is a mess they know who they are he says calling this …
JeffreyGuterman,Tue Mar 01 05:16:31 IST 2016,why do folks like this use fake usernames im sure trump would be proud of you chasm 
JeffreyGuterman,Tue Mar 01 05:08:40 IST 2016,ive been following us presidential elections since 1968  this is scary i have a bad feeling about this one 2016election
JeffreyGuterman,Tue Mar 01 05:07:03 IST 2016, if  is bought on trump no use tryinng to discuss
JeffreyGuterman,Tue Mar 01 05:03:59 IST 2016,  we have to be very careful who we give power to
JeffreyGuterman,Tue Mar 01 04:56:09 IST 2016,and hitler saved germanys economy whats your point nevertrump  
JeffreyGuterman,Tue Mar 01 04:48:09 IST 2016,trump mexicans mocked war hero reporter disability blood from wherever ban muslims kkk david duke enough 
JeffreyGuterman,Tue Mar 01 04:39:13 IST 2016,strom thurmond and george wallace were third-party candidates donald trump is going to win the nomination of the republican party insane
JeffreyGuterman,Tue Mar 01 04:31:57 IST 2016,elan smart
JeffreyGuterman,Tue Mar 01 04:31:27 IST 2016,louis farrakhan joins list of extremists praising donald trump  
JeffreyGuterman,Tue Mar 01 04:27:05 IST 2016,rt  nate silver warns that trump could become president  
JeffreyGuterman,Tue Mar 01 04:26:17 IST 2016,rt  trump supporter proudly stands up to fart 
JeffreyGuterman,Tue Mar 01 04:23:48 IST 2016,elan see  maybe hell reply to you
JeffreyGuterman,Tue Mar 01 04:23:00 IST 2016,rt elan seriously 
JeffreyGuterman,Tue Mar 01 04:22:17 IST 2016,elan do you know of david duke i will excuse you but not trump hes one of the worlds biggest bigots
JeffreyGuterman,Tue Mar 01 04:21:22 IST 2016,as far as im concerned you have a 0 approval rating  i could have settled but wont out of principle
JeffreyGuterman,Tue Mar 01 04:19:38 IST 2016,elan yep
JeffreyGuterman,Tue Mar 01 04:15:08 IST 2016, great actor georgekennedy
JeffreyGuterman,Tue Mar 01 04:12:37 IST 2016,oscar-winner actor george kennedy is dead at 91 georgekennedy  
JeffreyGuterman,Tue Mar 01 04:09:17 IST 2016,time responds to confrontation with secretservice at trump event  via 
JeffreyGuterman,Tue Mar 01 04:08:39 IST 2016,rt  time photog chris morris tells me how he was grabbed and taken down at trump rally 
JeffreyGuterman,Tue Mar 01 04:03:30 IST 2016,at trump rally  photographer gets slammed by  agent
JeffreyGuterman,Tue Mar 01 01:18:01 IST 2016,a persons religion doesnt matter to me what matters to me is if a person is kind 
JeffreyGuterman,Tue Mar 01 00:59:08 IST 2016,rt  its wrong to use trumps fathers kkk membership against him when donald has worked tirelessly to become a horrific r…
JeffreyGuterman,Tue Mar 01 00:49:41 IST 2016,york ✨💥☀️💤
JeffreyGuterman,Tue Mar 01 00:30:49 IST 2016,visit  makedonalddrumpfagain 
JeffreyGuterman,Tue Mar 01 00:27:08 IST 2016,rt  this is how reporters are treated at trump rallies 
JeffreyGuterman,Tue Mar 01 00:25:10 IST 2016,rt  secret service agent choke slams reporter 
JeffreyGuterman,Tue Mar 01 00:20:58 IST 2016,rt  a disqualifying  disgusting response by  to the kkk his coddling of repugnant bigotry is not in the chara…
JeffreyGuterman,Tue Mar 01 00:18:38 IST 2016,george   i do not hope for trump to be harmed i am merely noting theres a risk he may be assassinated
JeffreyGuterman,Mon Feb 29 23:58:32 IST 2016,york 😘
JeffreyGuterman,Mon Feb 29 23:54:15 IST 2016,  the internet is replete with discussions about and threats to assassinate  → 
JeffreyGuterman,Mon Feb 29 23:29:00 IST 2016,rt  george bush sr intent on cutting s throat  cnn
JeffreyGuterman,Mon Feb 29 23:27:25 IST 2016,no  is that what it was i was so surprised that clarence thomas spoke i didnt even listen to what he said clarencethomas
JeffreyGuterman,Mon Feb 29 23:25:26 IST 2016,  be interesting to hear what  has to say  
JeffreyGuterman,Mon Feb 29 23:24:31 IST 2016,  thats how george w bush won the 2000 election the black vote clarencethomas
JeffreyGuterman,Mon Feb 29 23:23:02 IST 2016, ive warned the  ad nauseam
JeffreyGuterman,Mon Feb 29 23:08:01 IST 2016,trump blames bad hairpiece on poor judgement 
JeffreyGuterman,Mon Feb 29 23:01:19 IST 2016,  was he intimated by scalia
JeffreyGuterman,Mon Feb 29 22:57:18 IST 2016,breaking news thomas breaks 10-year silence during scotus arguments cc   
JeffreyGuterman,Mon Feb 29 21:47:55 IST 2016, stupefying is a good word eddie
JeffreyGuterman,Mon Feb 29 21:42:12 IST 2016,howard kaylan of the turtles flo  eddie and happy together fame has weighed in on the trump lunacy 
