username,time,tweet
xo_shellllbee,Tue Mar 01 05:29:58 IST 2016,can i just have a range rover
xo_shellllbee,Tue Mar 01 01:48:22 IST 2016,
xo_shellllbee,Mon Feb 29 20:39:17 IST 2016,rt  crying 😭 
xo_shellllbee,Mon Feb 29 20:09:51 IST 2016,romans abuelita talking about how she wants us to go to mexico with her 😩😍
xo_shellllbee,Mon Feb 29 19:50:21 IST 2016,rt  good morning yallthankful for another day
xo_shellllbee,Mon Feb 29 13:39:11 IST 2016,rt  when youre really fabulous 
xo_shellllbee,Mon Feb 29 10:30:20 IST 2016,rt  marilyn monroe 1953 by milton greene 
xo_shellllbee,Mon Feb 29 10:29:09 IST 2016,rt  just wanna cuddle and have my hair played with so i can fall asleep 😓
xo_shellllbee,Mon Feb 29 10:28:05 IST 2016,rt  yaaaaaasssssssss leo finally 😭😭😭 oscars 
xo_shellllbee,Mon Feb 29 09:00:09 IST 2016, you know that i had to included it 😂😂
xo_shellllbee,Mon Feb 29 08:10:12 IST 2016,kylies 1st birthday 👸💖 
xo_shellllbee,Mon Feb 29 07:39:57 IST 2016,when you know you can have anything you want 😊😊😊😊😊
xo_shellllbee,Mon Feb 29 00:12:48 IST 2016,me  amber were too excited shopping for a little girl 😂 kyliesbirthday 👸💖 
xo_shellllbee,Sun Feb 28 22:54:40 IST 2016, tell my girl i said happy birthday im bringing her husband to her soon
xo_shellllbee,Sat Feb 27 12:33:51 IST 2016,rt  and what i want  i want you - jackson to april 12x11 
xo_shellllbee,Sat Feb 27 12:18:13 IST 2016,its going to be so weird working tomorrow night
xo_shellllbee,Sat Feb 27 12:17:24 IST 2016,im gonna mind my business though moisturizingiskey 😎
xo_shellllbee,Sat Feb 27 12:16:53 IST 2016,some of yall need to start using face creams or something cause your in your 20s lookin like your about to turn 40 😶
xo_shellllbee,Sat Feb 27 12:09:20 IST 2016,100 buying ro these pizza vans 😂🍕
xo_shellllbee,Sat Feb 27 07:29:32 IST 2016,for anyone that thought i was lying about being extra for ros birthday im currently trying to make my own photo booth lmao
xo_shellllbee,Sat Feb 27 07:26:10 IST 2016,this text my step mom sent me just made my night 😂😂 
xo_shellllbee,Sat Feb 27 03:58:40 IST 2016,starting crafting tonight romansturningone 😁
xo_shellllbee,Sat Feb 27 03:39:33 IST 2016,thank goodness for facetime 😍❤️
xo_shellllbee,Fri Feb 26 22:07:27 IST 2016, i only tweeted twice 😒
xo_shellllbee,Fri Feb 26 22:02:27 IST 2016, youclearlydo
xo_shellllbee,Fri Feb 26 21:57:51 IST 2016,but as my laptop is recharging im gonna rewatch last nights greys anatomy cause i cant get over it
xo_shellllbee,Fri Feb 26 21:54:35 IST 2016,already started fuller house 😎
xo_shellllbee,Fri Feb 26 12:01:48 IST 2016,some nights when ro is sleeping i will pick him up out of his crib  just hold him they are only babies for so long 💞
xo_shellllbee,Fri Feb 26 11:41:36 IST 2016,the biggest mistake in my life brought me the best thing in my life its crazy how things work bethankful
xo_shellllbee,Fri Feb 26 11:21:05 IST 2016,cant wait for this next chapter 😌
xo_shellllbee,Fri Feb 26 10:22:04 IST 2016,jimmy fallon is my favorite
xo_shellllbee,Fri Feb 26 10:10:06 IST 2016,rt  a very happy baby rectangle meeting a cat for the first time im in tears of joy 
xo_shellllbee,Fri Feb 26 08:25:03 IST 2016,rt kattiemae who broke shonda rhimes heart gotta be why shes ruining all of our favorite couples relationships 🙄😩 greysanatomy
xo_shellllbee,Fri Feb 26 06:43:23 IST 2016, i feel like he has been a real asshole which i hate but i have it recording now as soon as roman falls asleep im watching
xo_shellllbee,Fri Feb 26 06:38:24 IST 2016, i seriously love them together
xo_shellllbee,Fri Feb 26 06:37:59 IST 2016,cant wait to watch tonights episode 😩 
xo_shellllbee,Fri Feb 26 05:54:03 IST 2016,rt  this will never be not funny 😂😂 
xo_shellllbee,Fri Feb 26 05:46:19 IST 2016,neyney 😂😂😂😂
xo_shellllbee,Fri Feb 26 05:45:29 IST 2016,neyney princess 👑
xo_shellllbee,Fri Feb 26 00:49:00 IST 2016,i still cant get over kylie trying to get to roman and paige picking her up  saying stop you cant be thirsty 😂😂😂
xo_shellllbee,Fri Feb 26 00:44:02 IST 2016,rt reddz 🍎🍋🍊🍍  got every flavor of juice  you wanna fuck with some sour milk
xo_shellllbee,Thu Feb 25 22:26:43 IST 2016,when both your hair  make up cooperate you know its going to be a good day
xo_shellllbee,Thu Feb 25 20:11:40 IST 2016,everybody dies but not everybody lives
xo_shellllbee,Thu Feb 25 19:53:43 IST 2016,rt  this vine made my life 
xo_shellllbee,Thu Feb 25 16:14:59 IST 2016,we really are just wide awake right now 😂 for whaaaat
xo_shellllbee,Thu Feb 25 16:09:20 IST 2016,roman wakes me up just so he can come in my bed  cuddle with me mommasboy
xo_shellllbee,Thu Feb 25 11:56:08 IST 2016,rt  keep lurking bitch  im doing good
xo_shellllbee,Thu Feb 25 09:10:25 IST 2016, i get that often haha but thanks girlll
