username,time,tweet
Charlotte_Stein,Wed Mar 23 05:29:59 IST 2016,and while they are at it cavill needs the boot too its embarrassing having such a charisma vacuum playing superman
Charlotte_Stein,Wed Mar 23 05:28:49 IST 2016,cannot wait to see what warner do now hopefully they start by sacking snyder
Charlotte_Stein,Wed Mar 23 05:25:24 IST 2016,man i wish people threw that much money at me for fucking up as spectacularly as he has
Charlotte_Stein,Wed Mar 23 05:24:39 IST 2016,dear hollywood when are you going to accept that zach snyder is a useless hack how many billion dollar franchises does he have to destroy
Charlotte_Stein,Wed Mar 23 05:23:37 IST 2016, fuck
Charlotte_Stein,Wed Mar 23 03:10:48 IST 2016,ok so this sounds amazing one click one click bargain price too 
Charlotte_Stein,Wed Mar 23 01:32:35 IST 2016,  i could probably make a book out of one long conversation i have to shush them to get the plot moving
Charlotte_Stein,Wed Mar 23 01:09:23 IST 2016,  of course i hate the part where i have to fill where everybodys arms and faces are but other than that 👍
Charlotte_Stein,Wed Mar 23 01:08:21 IST 2016,  oh my god since i started doing this i enjoy writing like 900 more
Charlotte_Stein,Tue Mar 22 23:20:45 IST 2016,oh how awful my thoughts are with them 
Charlotte_Stein,Tue Mar 22 23:19:42 IST 2016, hugs
Charlotte_Stein,Tue Mar 22 23:18:21 IST 2016,rt  please read the psychotic rambling  trump interview transcript then imagine him dealing w/ belgium http…
Charlotte_Stein,Tue Mar 22 23:04:00 IST 2016, listens intently for the answer
Charlotte_Stein,Tue Mar 22 05:39:50 IST 2016,oh and now carol is going too great just great knew i was right to give up on this arsehole of a show
Charlotte_Stein,Tue Mar 22 05:37:39 IST 2016, thank you mah agent the encouragement helps
Charlotte_Stein,Tue Mar 22 05:34:38 IST 2016,so mullet got to be super brave and save the day i see i see ok
Charlotte_Stein,Tue Mar 22 05:25:18 IST 2016,even more annoyed that they apparently took mullet alive but not her
Charlotte_Stein,Tue Mar 22 05:23:56 IST 2016, lol same think ive been saying it for two seasons now
Charlotte_Stein,Tue Mar 22 05:17:38 IST 2016, yup its gross im pissed
Charlotte_Stein,Tue Mar 22 05:06:03 IST 2016, she seemed like an ordinary person not some caricature
Charlotte_Stein,Tue Mar 22 05:04:59 IST 2016, hes better than beardy for me but not by a whole lot
Charlotte_Stein,Tue Mar 22 05:03:00 IST 2016, too far for them to still be in it tbh
Charlotte_Stein,Tue Mar 22 05:00:42 IST 2016,but an actually interesting fun character with a real chance at some sort of progression gets the arrow in the eye ok
Charlotte_Stein,Tue Mar 22 04:59:38 IST 2016,i dont even know the names of these two dudes i call them ginger beard and mullet thats how little they mean
Charlotte_Stein,Tue Mar 22 04:58:46 IST 2016,so let me get this straight the two completely expendable white men on the show are still fine but the only fat gay girl is dead got it
Charlotte_Stein,Tue Mar 22 04:48:21 IST 2016,for the seventeenth time just be at peace with your own writing love chaz xxxx
Charlotte_Stein,Tue Mar 22 04:47:52 IST 2016,dear self please finish at least one section of one chapter of one proposal today i promise it is really ok to not rewrite them all
Charlotte_Stein,Tue Mar 22 04:45:41 IST 2016, i promise it was
Charlotte_Stein,Tue Mar 22 04:43:31 IST 2016, it was sooo good omg
Charlotte_Stein,Tue Mar 22 04:26:32 IST 2016, on his bottom
Charlotte_Stein,Tue Mar 22 04:26:20 IST 2016,   step one watch captain america on repeat
Charlotte_Stein,Tue Mar 22 04:25:43 IST 2016, lol lol ah yes that makes much more sense to me
Charlotte_Stein,Tue Mar 22 04:25:11 IST 2016, i try
Charlotte_Stein,Tue Mar 22 02:39:06 IST 2016,am so enjoying doing all the readings had no idea how much i had missed it until i started on this 100 in a year challenge
Charlotte_Stein,Mon Mar 21 08:08:00 IST 2016, with loads of tongue
Charlotte_Stein,Mon Mar 21 01:41:25 IST 2016,   we must work on your dreams get them juiced up
Charlotte_Stein,Mon Mar 21 01:40:47 IST 2016,dabo same
Charlotte_Stein,Mon Mar 21 01:40:10 IST 2016, same
Charlotte_Stein,Mon Mar 21 01:39:09 IST 2016, because you hate him
Charlotte_Stein,Mon Mar 21 01:13:40 IST 2016,started writing steve rogers is a massive virgin its so easy i could cry
Charlotte_Stein,Mon Mar 21 00:37:24 IST 2016,i closed my eyes and pressed accidentally launched nukes probably 
Charlotte_Stein,Mon Mar 21 00:36:03 IST 2016,rt ridley why are you so comfortable with the idea of disabled people as homebound miserable and lonely
Charlotte_Stein,Mon Mar 21 00:34:50 IST 2016,rt  retweet if youre the middle dog 
Charlotte_Stein,Sun Mar 20 09:32:36 IST 2016, and it makes her indestructible
Charlotte_Stein,Sun Mar 20 09:30:04 IST 2016, i could heal him i know it
Charlotte_Stein,Sun Mar 20 09:29:05 IST 2016, laser beams out the eyes
