username,time,tweet
Eshh_B00gie,Sat Sep 01 03:26:26 IST 2012,so i think i need to visit detroit i dont know how it happened but i follow a lot of ppl out there where should i go
Eshh_B00gie,Sat Sep 01 03:22:46 IST 2012,rt  [[djs worldwide]] win 750  cash and i will co-host your own version of my invisiblebullymixtape]] download here http 
Eshh_B00gie,Sat Sep 01 03:20:51 IST 2012,“ earlier paul ryan -- black ex-girlfriend wants nothing to do with campaign 
Eshh_B00gie,Sat Sep 01 03:19:21 IST 2012,knock knock jokes with the youngin love my lil guy the reason im never lonely 
Eshh_B00gie,Sat Sep 01 03:03:36 IST 2012,ipush
Eshh_B00gie,Sat Sep 01 03:02:04 IST 2012,when i read tweets from men on how men should act i always wonder 🙅💁🙆
Eshh_B00gie,Sat Sep 01 02:57:30 IST 2012, this doesnt sound right his kids were in the park and he still offd himself so strange there has to be more
Eshh_B00gie,Sat Sep 01 02:54:00 IST 2012,rt  djs worldwide  im doing a contest for you to host your own version of my mixtape winner gets 750 big ones and i will 
Eshh_B00gie,Sat Sep 01 02:53:55 IST 2012, big ones  thousands or what
Eshh_B00gie,Sat Sep 01 02:49:51 IST 2012,so when is d4 coming out
Eshh_B00gie,Sat Sep 01 02:49:24 IST 2012, ive been following
Eshh_B00gie,Sat Sep 01 02:42:29 IST 2012,coconut town  canarsie east flatbush flatbush crown heights etc they are blasting that coconut steel pan bullshit and i dont have 2👂
Eshh_B00gie,Sat Sep 01 02:40:49 IST 2012,every year around this time since ive moved from brooklyn i have been so thankful thankful that i dont live in coconut town
Eshh_B00gie,Sat Sep 01 02:40:06 IST 2012,cant wait to see what snl will do with clint eastwoods speech i know its going to be hilarious
Eshh_B00gie,Sat Sep 01 02:35:01 IST 2012, someone needs to press his estranged wife
Eshh_B00gie,Sat Sep 01 02:30:51 IST 2012,im in the mood for some chicken souvlaki im sure i cant find that around here
Eshh_B00gie,Sat Sep 01 01:49:00 IST 2012, we gotta keep you mofos on ya toes lol
Eshh_B00gie,Sat Sep 01 01:26:18 IST 2012,i play so many jokes onmy son i feel bad sometimes lol cuz he really gets scared
Eshh_B00gie,Sat Sep 01 01:23:14 IST 2012,cant wait for the fucking coconut weekend to be over ugh
Eshh_B00gie,Sat Sep 01 01:18:16 IST 2012,“ never underestimate a girls ability to find things out”yea im cia fbi and dea all rolled up in one lol ask about me
Eshh_B00gie,Sat Sep 01 01:16:45 IST 2012,“ ifwt video evelyn lozadas first interview since incident  comes out tonight 1130pm on abc
Eshh_B00gie,Sat Sep 01 01:12:34 IST 2012,rt  ny/nj/ct find out where you can go to vote and what time the polls open and close in your neighborhood 
Eshh_B00gie,Sat Sep 01 01:12:00 IST 2012,am i the only person who wants to know what chris lightys wife said before he left the house i mean damn
Eshh_B00gie,Sat Sep 01 01:09:20 IST 2012, that pastor is tactless hes just trying to clear up the churches name i think it was tacky but def shed some light
Eshh_B00gie,Sat Sep 01 01:04:48 IST 2012,rt  were hosting a free happy hour in philly next thursday and youre invited —  you too 
Eshh_B00gie,Sat Sep 01 00:57:04 IST 2012,rt  ryan long on style shorter on facts -national journal
Eshh_B00gie,Sat Sep 01 00:56:11 IST 2012,“ patsnation needs a hug right now”ha
Eshh_B00gie,Sat Sep 01 00:46:46 IST 2012,am i the only person who thinks that clint eastwoods speech was dry and boring i get what he was trying to do but put some life in it smh
Eshh_B00gie,Sat Sep 01 00:36:47 IST 2012,“ priest blames child victims of sex abuse for seducing their abusers  real😱
Eshh_B00gie,Sat Sep 01 00:35:36 IST 2012,rt  business insider is hiring a conference programmer for our growing events team 
Eshh_B00gie,Fri Aug 31 23:32:45 IST 2012,its a rita ora type of day
