username,time,tweet
GalbraithGlenda,Thu Feb 18 04:59:13 IST 2016,familydenialthat blonde brother whole family is heartless talk about blaming the victim beware karma bro
GalbraithGlenda,Thu Feb 04 12:23:01 IST 2016,id clap for you jeb you represent sanity and goodness why does america not get it
GalbraithGlenda,Fri Jan 29 10:35:56 IST 2016,donaldtrump pouter in chief
GalbraithGlenda,Thu Jan 21 20:00:35 IST 2016,just when you think the republican race couldnt get worse here comes palin with her shrill voice non-sensical bushisms
GalbraithGlenda,Wed Jan 20 11:51:50 IST 2016, couldnt be more right on wouldnt vote for either trump or palin if she ran for anything ever
GalbraithGlenda,Sat Jan 09 03:22:29 IST 2016, why was this pulled cuz dirty dave defended his actions n  o had a contract w/ whoever pd for obit let it run
GalbraithGlenda,Tue Nov 24 09:31:10 IST 2015,dwts just tuned in 4 the season sorry to see carlos  lindsay go i liked their freestyle best
GalbraithGlenda,Sun Nov 22 10:56:51 IST 2015,muslimid note2 trump hitler thought he was a nice guy too registry is worst idea ever
GalbraithGlenda,Sat Nov 21 10:45:02 IST 2015, the cutest dog ever may my mo rip❤️
GalbraithGlenda,Fri Nov 20 09:47:01 IST 2015,ben refugees syrian or otherwise are people not dogs very non- presidential xenophobic non- christian
GalbraithGlenda,Fri Nov 20 09:34:26 IST 2015, what has the world come to when a little boy cant express a crush cmon
GalbraithGlenda,Sat Nov 14 09:46:37 IST 2015, great comment anyone who condemns all islam for terrorism is willfully ignorant or worse
GalbraithGlenda,Sat Nov 14 09:36:54 IST 2015,parisattacks praying for paris every life lost/effected is precious god bless
GalbraithGlenda,Fri Nov 13 11:05:40 IST 2015,linwoodlambert btw tweet tracy quackenbush martin commonwealth atty why is tazing 20x ok wheres justice 2 yrs 2 decide
GalbraithGlenda,Fri Nov 13 10:54:37 IST 2015,linwoodlambert i do not believe he died of acute cocaine intoxication more like cardiac arrest from 20 tases
GalbraithGlenda,Fri Nov 13 10:49:22 IST 2015,goddess  you ought to contact tracy quackenbush martin commonwealth of va atty re this had case frm 13
GalbraithGlenda,Fri Nov 13 09:53:48 IST 2015,cnndebate note 2 trumptalkinghed say nevaada not nevahhda check proper pronunciation
GalbraithGlenda,Fri Nov 13 09:48:00 IST 2015,cnndebate cannot believe we are seriously discussing deportation forces thanks to donald trump this is crazy talk
GalbraithGlenda,Fri Oct 30 05:53:21 IST 2015,ksllive note 2 nicole vowell watch your grammar used have went twice have you went to college
GalbraithGlenda,Thu Oct 29 07:53:39 IST 2015,gopdebate loved huckabees   kasichs closing statements both rocked way to support families take down cynics
GalbraithGlenda,Thu Oct 29 07:46:14 IST 2015,gopdebate i like the  zero-based budgeting idea where in the heck does our money go btw rand paul scares me
GalbraithGlenda,Thu Oct 29 07:37:16 IST 2015,gopdebate too many kids rand why dont you say the old farts are living too long u have a real way w/ words
GalbraithGlenda,Thu Oct 29 07:31:40 IST 2015,gopdebate ow even in new jersey thats rude christies on one this debate is going downhill poorly controlled
GalbraithGlenda,Thu Oct 29 07:24:16 IST 2015, absolutely ugh
GalbraithGlenda,Thu Oct 29 07:15:46 IST 2015, yes but what would they do with the air time when the stage is empty -
GalbraithGlenda,Thu Oct 29 07:13:46 IST 2015,gopdebate news flash jeb barry doesnt want a warm kiss eww no offense -
GalbraithGlenda,Thu Oct 29 07:06:28 IST 2015,gopdebate didnt mean to harsh trump admire his bravado dont admire xenophobia
GalbraithGlenda,Thu Oct 29 06:56:14 IST 2015,gopdebate donald trump is a braggart and delusional a spoiled child his popularity can only be explained by shrinks
GalbraithGlenda,Thu Oct 29 06:51:12 IST 2015,gopdebate ben carsons answer re gay-friendly costco was great carl q totally out-of-bounds accusing carson
GalbraithGlenda,Thu Oct 29 06:30:36 IST 2015, didnt smile enough what dipwad said that potus doesnt smile like a hyena anyone noticed
GalbraithGlenda,Thu Oct 29 06:22:58 IST 2015,gopdebate carly fiorna is really sharp impressive
GalbraithGlenda,Thu Oct 29 06:20:55 IST 2015,gopdebate i agree with ted cruz let them talkthis 30-seconds here minute there sound bite format doesnt work
GalbraithGlenda,Sat Oct 10 09:42:43 IST 2015,datelinecosby police reports or no i believe all these women truth will prevail god bless these strong women
GalbraithGlenda,Thu Oct 08 03:54:37 IST 2015, those texts do sound like dirty old manbut woman seems like disappointed golddigger
