username,time,tweet
liljada_money,Sun Mar 20 05:29:59 IST 2016,money just sitting in the house thinking 😳😳😳😳😴😴
liljada_money,Sun Mar 20 05:23:44 IST 2016,rt  lord please save her for me
liljada_money,Sun Mar 20 05:22:24 IST 2016,rt  damn we young we aint stressing😘
liljada_money,Sun Mar 20 05:05:44 IST 2016,balloutreef1 omfg i bet 50 on that game 😩😩😩
liljada_money,Sun Mar 20 05:05:01 IST 2016,balloutreef1 they lost ❓ i stop watching it
liljada_money,Sun Mar 20 05:04:14 IST 2016,rt  bow wow - let me hold you 
liljada_money,Sun Mar 20 04:05:48 IST 2016,rt  😍ohmangotdamn 
liljada_money,Sun Mar 20 04:01:10 IST 2016, 😂😂 shorty the plug daughter 😂😂
liljada_money,Sun Mar 20 03:56:14 IST 2016,you to geeked 3000😂😂 
liljada_money,Sun Mar 20 03:52:25 IST 2016,chinomia maya its some bout them brook girls mia
liljada_money,Sun Mar 20 03:49:07 IST 2016,maya chinomia you aint do shit to friend😒😒
liljada_money,Sun Mar 20 03:46:50 IST 2016,chinomia im finna go pay my phone bill ima hit yo line
liljada_money,Sun Mar 20 03:32:02 IST 2016,mia i miss you bro 😂😂⛽️ chinomia
liljada_money,Sun Mar 20 03:27:49 IST 2016,im sorry 😂😂 
liljada_money,Sun Mar 20 03:27:11 IST 2016,rt  cant name a hoe that we aint smashed bitches trash 😴
liljada_money,Sun Mar 20 02:42:26 IST 2016,i got kentucky 🏈🔵💯
liljada_money,Sun Mar 20 02:23:12 IST 2016,ion like this song nomore just because of 🙉😂😂😂 
liljada_money,Sun Mar 20 02:21:54 IST 2016,taemac 2k 😂😂 she both
liljada_money,Sun Mar 20 02:14:18 IST 2016,taemac 2k u know so why she gotta say
liljada_money,Sun Mar 20 02:07:44 IST 2016,taemac 2k i know who she on the phone wit
liljada_money,Sun Mar 20 02:06:47 IST 2016,rt  bipolar couples be like 😤😍💦😂💀 
liljada_money,Sun Mar 20 02:06:03 IST 2016,  cause she got me fucked up
liljada_money,Sun Mar 20 01:53:33 IST 2016,  we been at it for 2 days
liljada_money,Sun Mar 20 01:39:44 IST 2016, 😂😂 we stay getting in trouble 😩😩
liljada_money,Sun Mar 20 01:34:23 IST 2016,maxwells just hit the spot 😍😍
liljada_money,Sun Mar 20 01:33:11 IST 2016, 23rd u miss me
liljada_money,Sun Mar 20 01:29:32 IST 2016,im done 😂😂😂💀💀 
liljada_money,Sun Mar 20 01:23:54 IST 2016, 😂😂😂 my daddy dont want that fishy shit 😂😂
liljada_money,Sun Mar 20 01:22:12 IST 2016,  morgan get yo fat ass on 😂😂
liljada_money,Sun Mar 20 01:21:52 IST 2016, 😂😂 u must do u fucking him 😂😂
liljada_money,Sun Mar 20 01:10:01 IST 2016,queen latifah got me fucked up 😂😂 
liljada_money,Sun Mar 20 01:09:43 IST 2016, u dont gotta love my daddy to top him 😂😂
liljada_money,Sun Mar 20 01:08:04 IST 2016,told bro them dont worry ima put us on the map🌏🌎🌍
liljada_money,Sun Mar 20 01:06:18 IST 2016,rt kimmy mfs just met that block list 
liljada_money,Sun Mar 20 01:05:23 IST 2016, 😂😂 and u prob sucking him so shid thats yall business 😂😂
liljada_money,Sun Mar 20 00:59:21 IST 2016,rt  let a nigga wanna act silly
liljada_money,Sun Mar 20 00:58:52 IST 2016,😂😂😂😂 u funny asl if bet u eatting right now 😂😂 
liljada_money,Sun Mar 20 00:54:51 IST 2016, 😂😂😂i was finna be nice but now fuck u biggy smalls
liljada_money,Sun Mar 20 00:48:24 IST 2016,liljada back im finna show yall how i tup
liljada_money,Sun Mar 20 00:10:07 IST 2016,mf give me every reason 😂😂💯 
liljada_money,Sun Mar 20 00:09:20 IST 2016,  oms u fucking grape picking bitch 😂😂
