username,time,tweet
SeanMcDermott14,Tue Mar 01 05:29:37 IST 2016,the lady on the vein solutions commercial is a bit of a horse face
SeanMcDermott14,Tue Mar 01 05:18:03 IST 2016,erin  also the needs on the offensive line  defense are roughly rqual
SeanMcDermott14,Tue Mar 01 05:15:51 IST 2016,indianapolis does have some good chinese food  
SeanMcDermott14,Tue Mar 01 05:12:46 IST 2016,erin   draft  best player available that fills another position of need
SeanMcDermott14,Tue Mar 01 05:11:12 IST 2016,erin  yeah but there really arent any centers or guards worth a 1st round pick this year  you dont  want to reach
SeanMcDermott14,Tue Mar 01 05:05:56 IST 2016,erin  and there really arent any interior offensive linemen worth taking in the 1st round
SeanMcDermott14,Tue Mar 01 05:04:57 IST 2016,erin  thats not necessarily true  the colts main need on the offensive line is  center  guard
SeanMcDermott14,Tue Mar 01 05:02:38 IST 2016,rt  mackensie alexander had formal interviews with redskins ravens bengals browns cowboys eagles jaguars cardinals b…
SeanMcDermott14,Tue Mar 01 05:02:11 IST 2016,rt  per sources clemson cb mackensie alexander had formal interviews with the rams raiders steelers chiefs and co…
SeanMcDermott14,Tue Mar 01 05:00:39 IST 2016,clemson cb mackensie alexander had formal interviews with 15 teams  the nflcombine including the colts
SeanMcDermott14,Tue Mar 01 04:46:29 IST 2016,erin  yeah looks like hell be facing a 4 game suspension
SeanMcDermott14,Tue Mar 01 04:43:35 IST 2016,houston texans wr jaelen strong was arrested for possession of marijuana
SeanMcDermott14,Tue Mar 01 04:42:23 IST 2016,rt mcpeepants its not that were tanking its just that im really terrible at my job  
SeanMcDermott14,Tue Mar 01 04:24:01 IST 2016,the chicago bears have franchise tagged wr alshon jeffery
SeanMcDermott14,Tue Mar 01 04:16:49 IST 2016,rt  amazing experience w/ colts my family  i are grateful to you indianapolis many great friends you will be missed https…
SeanMcDermott14,Mon Feb 29 22:41:45 IST 2016,rt  heres a colts nugget from the combine on a player who has drawn their interest 
SeanMcDermott14,Mon Feb 29 22:36:39 IST 2016,usc cb kevon seymour runs an unofficial 441 in the 40 yard dash in his 1st atttempt  the nflcombine
SeanMcDermott14,Mon Feb 29 22:08:36 IST 2016,rt  fsu s/cb jalen ramsey with a 415-inch vertical and an 11-3 broad jump - 
SeanMcDermott14,Mon Feb 29 22:02:19 IST 2016,nflpa confirms 2016 salary cap and tag numbers 
SeanMcDermott14,Mon Feb 29 21:54:31 IST 2016,the new york jets will franchise tag de muhammad wilkerson
SeanMcDermott14,Mon Feb 29 21:33:54 IST 2016,yardbarker watch nfl prospect has wardrobe malfunction  via 
SeanMcDermott14,Mon Feb 29 21:25:59 IST 2016,former south dakots cb coach marty biagi has joined the notre dame staff as a special teams analyst
SeanMcDermott14,Mon Feb 29 21:02:19 IST 2016,rt  nfl is considering getting rid of the chop block somewhere  weeps
SeanMcDermott14,Mon Feb 29 20:59:49 IST 2016,rt  official db times are in 
SeanMcDermott14,Mon Feb 29 20:58:31 IST 2016,iubb  11th 
SeanMcDermott14,Mon Feb 29 20:57:20 IST 2016,rt  minnesota suspends three players after one tweets sex tapes 
SeanMcDermott14,Mon Feb 29 20:54:35 IST 2016,rt  cubs kawasaki juggles 
SeanMcDermott14,Mon Feb 29 20:54:07 IST 2016,rt  cubs lester 
SeanMcDermott14,Mon Feb 29 20:53:56 IST 2016,rt  cubs bryant 
SeanMcDermott14,Mon Feb 29 20:53:25 IST 2016,rt  its photo day in cubs camp 
SeanMcDermott14,Mon Feb 29 20:43:10 IST 2016,rt  do we get paid overtime on leap day because we should
