username,time,tweet
DerbyFA,Thu Mar 24 18:19:34 IST 2016,to get reminders of when the online market opens and closes download our app for iphones its free eatlocal 
DerbyFA,Thu Mar 24 17:12:12 IST 2016,if youre not a member register now to see marys super easy recipe for a really creamy cream cheese  eatlocal derby
DerbyFA,Thu Mar 24 17:10:13 IST 2016, has just added lemon  poppy seed scones to our online market if youve not tried them you must delicious eatlocal derby
DerbyFA,Thu Mar 24 14:21:58 IST 2016,heather honey - ideal for making your own granola granola bars or flapjacks mmmm from hathersage eatlocal  
DerbyFA,Thu Mar 24 14:14:06 IST 2016,for a quick dinner use your locally grown savoy cabbage in this easy pasta dish with anchovies its so versatile 
DerbyFA,Thu Mar 24 03:19:28 IST 2016,our member sue made spicy pickles beetroot with her veg from  this week eatlocal derby 
DerbyFA,Wed Mar 23 21:11:34 IST 2016,smith hall farms pork sausages  stanleys red onion and garlic chutney on the loaf sourdough the best sausage sandwich all available now
DerbyFA,Wed Mar 23 21:00:21 IST 2016,smith hall farms organic beef braising steak is ideal for a classic beef bourguignon nothing better eatlocal 
DerbyFA,Wed Mar 23 20:49:58 IST 2016,how about making a dovedale blue cheese dressing perfect with beetroot and walnut salad  eatlocal 
DerbyFA,Wed Mar 23 20:39:19 IST 2016,dont think you can finish a loaf artisan bread can also be frozen we have a range of tasty breads from the loaf 
DerbyFA,Wed Mar 23 20:33:42 IST 2016,rt  so glad we signed up to this great scheme hope it really takes off  
DerbyFA,Wed Mar 23 18:21:21 IST 2016,follow our producers       quirkycook
DerbyFA,Wed Mar 23 18:16:55 IST 2016,sourdough with olives from   little friends honey recommended by billy catch him on every tuesday 
DerbyFA,Wed Mar 23 18:12:58 IST 2016,rt ex did you know 50 of all uks food waste comes from the home with olio you can easily share your surplus food instead of binni…
DerbyFA,Wed Mar 23 18:12:16 IST 2016,rt  with dairy prices plummeting we need fairer pricing and better support for less intensive more sustainable farms https…
DerbyFA,Wed Mar 23 15:55:23 IST 2016,dont waste your beetroot leaves cook them steam stir fry or use in a salad too good to waste eatlocal  
DerbyFA,Wed Mar 23 15:46:36 IST 2016,rt  cauliflower is having a moment  these recipes will show you why    h…
DerbyFA,Wed Mar 23 15:26:24 IST 2016,for an easter twist why not try rosemary rolled breast of lamb much more flavoursome organic  
DerbyFA,Wed Mar 23 15:18:24 IST 2016,not sure what to do with jerusalem artichokes how about a tasty soup with parsnips both grown by   
DerbyFA,Wed Mar 23 15:15:29 IST 2016,a deliciously simple way to cook locally grown jerusalem artichokes eatlocal   
DerbyFA,Wed Mar 23 15:11:46 IST 2016,did you see mary berrys easter lemon  pistachio meringue roll last night perfect use for quirkycooks amazing lemon curd
DerbyFA,Wed Mar 23 15:06:13 IST 2016,perfect recipe for richards russian red kale its sweeter than other kale  a lovely colour too eatlocal 
DerbyFA,Wed Mar 23 14:42:14 IST 2016,as with the s our meat is from smith hall organic farm  
DerbyFA,Wed Mar 23 14:07:36 IST 2016,rt  local farmers using high-yield methods to ramp up singapores food production capabilities  
DerbyFA,Wed Mar 23 14:06:17 IST 2016,rt  these programmes are making it possible for those on low-incomes to access local markets giving farmers a boost too http…
DerbyFA,Wed Mar 23 14:06:11 IST 2016,rt  eat local spend local enjoy local it takes you to start a trend localfood localbusiness 
DerbyFA,Wed Mar 23 14:05:23 IST 2016,rt  for many farm-to-table diy local food is not a trend—its their way of life 
DerbyFA,Wed Mar 23 14:04:51 IST 2016,we are looking for speakers demonstrators and exciting things to add to our weekly food assembly please contact if you know anyone derby
DerbyFA,Wed Mar 23 13:52:59 IST 2016, thank you
DerbyFA,Wed Mar 23 13:45:37 IST 2016, cant make this sunday sadly do you have a list of traders were still looking for amazing local food producers
