username,time,tweet
Terezija_boss,Sun Sep 01 05:29:49 IST 2013, yes i agree but corys death is so shocking im still not over it glee will never be the same even with adam 
Terezija_boss,Sun Sep 01 05:24:16 IST 2013, i love music i love good story lines glee has both glee also has adam its offical give us glee and were done 
Terezija_boss,Sun Sep 01 05:20:34 IST 2013,rt  adam always does his thing perfectly
Terezija_boss,Sun Sep 01 05:18:38 IST 2013, ohh i thought you were mad at me or smthing so didnt reply / im little messy cos of shool on monday but okay d
Terezija_boss,Sun Sep 01 05:16:38 IST 2013,once again im the crazy oneim on twitter reading about adamlamberthour that i cant listen toothers call me stupidi call myself loyal
Terezija_boss,Sun Sep 01 05:13:32 IST 2013,rt  yes adam i dream about your naked love every nightor at least i try 
Terezija_boss,Sun Sep 01 05:10:56 IST 2013,rt  remember remember the first time we collided
Terezija_boss,Sun Sep 01 05:09:36 IST 2013,rt  oh yeah septembert
Terezija_boss,Sun Sep 01 05:09:01 IST 2013,rt koskinen danm adams vocalshe sounds like a siren sexy as fuck with whole lotta love on adamlamberthour hosted by …
Terezija_boss,Sun Sep 01 05:07:37 IST 2013,rt s me and my feed all need a glambulance
Terezija_boss,Sun Sep 01 05:06:47 IST 2013,rt  lwog so fucking luky to have this song
Terezija_boss,Sun Sep 01 05:06:11 IST 2013,omfg it september already i cant believe it came so fast this month belongs to adam lets face it he owns it 
Terezija_boss,Sun Sep 01 05:03:12 IST 2013,its never too late to be what you might have been 3 from  bio
Terezija_boss,Sun Sep 01 04:59:11 IST 2013,lately ive been ive been losing sleep
Terezija_boss,Sun Sep 01 04:57:26 IST 2013,rt s unffff
Terezija_boss,Sun Sep 01 04:57:23 IST 2013,rt  when adam makes those unf noises when he sings  asdfghjkl adamgasm
Terezija_boss,Sun Sep 01 04:57:22 IST 2013,rt myhero  hi adam thank you for everything you do you mean the world to me i love you so much ♥
Terezija_boss,Sun Sep 01 04:54:54 IST 2013,rt adamh if u want to be trusted be honest if u want to be honest be true if u want to be true be yourself
Terezija_boss,Sun Sep 01 04:53:50 IST 2013,rt  people need to see the brighter side of things and move on with their lives
Terezija_boss,Sun Sep 01 04:53:26 IST 2013,rt  start listening and outlaws of love is the first song dont mind me just crying adamlamberthour
Terezija_boss,Sun Sep 01 04:52:59 IST 2013,rt  outlaws of love 3
Terezija_boss,Sun Sep 01 04:52:09 IST 2013, and i got your first haha tonight yeeey hahah that made me happy  you cutie 3
Terezija_boss,Sun Sep 01 04:48:58 IST 2013, haha i better be no-one likes haters lol
Terezija_boss,Sun Sep 01 04:46:24 IST 2013, it was but i think youll be betterand then ill be better too my problems are irrelevantive always been on my own lol
Terezija_boss,Sun Sep 01 04:42:36 IST 2013,have i mentioned how much i love  its not even love its something morehe takes my breath away and leaves me helplessaaah 3
Terezija_boss,Sun Sep 01 04:35:56 IST 2013,rt  love u guys gotta run
Terezija_boss,Sun Sep 01 04:35:52 IST 2013, i love you so much 3 im actually pretty sad right now summer is over and on monday school starts so il be less active 
Terezija_boss,Sun Sep 01 04:33:39 IST 2013, hey hey i havent talk to you for long time how are you 3
Terezija_boss,Sun Sep 01 04:32:11 IST 2013, i can imaginge but dont think too much overthinking kills your mood things will get better youll see 
Terezija_boss,Sun Sep 01 04:29:12 IST 2013,rt bvbgirl glamberts adam lambert vs echelon 30 seconds to mars vote 4 adam
Terezija_boss,Sun Sep 01 04:28:33 IST 2013,rt  can you imagine all the pretty girls that would be fighting over our adam if his likes were different i thk he could h…
Terezija_boss,Sun Sep 01 04:28:12 IST 2013, and who does he love if its you then you shouldnt worry and if it isnt then win him back like a boss p
Terezija_boss,Sun Sep 01 04:25:26 IST 2013,rt bvbgirl the things that i cant live withoutmy familyadam lambertmy friendsand music
Terezija_boss,Sun Sep 01 04:24:34 IST 2013,love has no color or orientation all is love my inspiration 3
Terezija_boss,Sun Sep 01 04:23:30 IST 2013, why do you think he is to popular for you i think love has no boundaries
Terezija_boss,Sun Sep 01 04:21:00 IST 2013,rt  my band my rules and the rule is spread the message of peace love happiness and positivity ♥
Terezija_boss,Sun Sep 01 04:20:57 IST 2013, i miss you too always s what are these sad tweets who made you sad 
Terezija_boss,Sun Sep 01 04:19:06 IST 2013, im always here if you want me 3
Terezija_boss,Sun Sep 01 04:18:38 IST 2013,rt  dont regret anything you ever did cause at the end it makes you who you are
Terezija_boss,Sun Sep 01 04:18:09 IST 2013,rt  fuck
Terezija_boss,Sun Sep 01 04:17:51 IST 2013, youre cute i love your hair d
Terezija_boss,Sun Sep 01 04:16:37 IST 2013,rt  wish it dream it do it
Terezija_boss,Sun Sep 01 04:14:44 IST 2013,hahaha  is so damn funny i love ppl who can stay real and be humorous at same time there aint many ppl like him 3
Terezija_boss,Sun Sep 01 04:09:56 IST 2013,rt  if you take  post pics of yourself pretending to sleep i wish i could be there to set fire to your bed when you ac…
Terezija_boss,Sun Sep 01 04:06:03 IST 2013, tnx hon  we had fun its always great to see old friends especialy if they love adam 
Terezija_boss,Sun Sep 01 04:03:47 IST 2013,rt  adam lambert has the most fun voice ever
Terezija_boss,Sat Aug 31 20:46:52 IST 2013,i have to leave now but i hope to see more glamberts voting we can do it we only have to try aawf 
