username,time,tweet
CoolDogKodi,Tue Mar 01 05:29:22 IST 2016,petition for a break for scoutie dog -exasperated yet still cool sigh-
CoolDogKodi,Mon Feb 29 10:03:35 IST 2016,swag
CoolDogKodi,Sun Feb 28 09:48:32 IST 2016, yall dont even know how much i end up thinkin that
CoolDogKodi,Sun Feb 28 05:53:02 IST 2016,not gonna lie scouties awesome got a kickass work ethic and itd make anyone proud but they dont ever take a break
CoolDogKodi,Sun Feb 28 05:26:19 IST 2016,i will not resort to hamilton references but  scoutwhy do you write like youre running out of time
CoolDogKodi,Sat Feb 27 09:06:32 IST 2016,now i get to watch the pup work on other stuff
CoolDogKodi,Fri Feb 26 08:38:12 IST 2016,i cant sing along to this song this is a scout song what the fuckarooni scout-a-pup
CoolDogKodi,Thu Feb 25 06:42:51 IST 2016,- big cool yawn -
CoolDogKodi,Mon Feb 22 08:51:44 IST 2016,damn my scoutie dog is best in show hands down
CoolDogKodi,Mon Feb 22 01:46:49 IST 2016,swag neato kodiisking
CoolDogKodi,Mon Feb 22 01:46:23 IST 2016,scouties at a rodeo and feels outta place but i gotta say im lovin it
CoolDogKodi,Mon Feb 22 01:45:58 IST 2016,pour some sugar on meeeeeeein the name of love
CoolDogKodi,Sat Feb 20 17:49:51 IST 2016, thats weirdo scoutie cant get any of the animals off each other
CoolDogKodi,Sat Feb 20 09:11:55 IST 2016, youre so smart bruh
CoolDogKodi,Sat Feb 20 01:15:19 IST 2016,reason why nothins been posted in the past few weeks
CoolDogKodi,Sat Feb 20 01:14:37 IST 2016,when the human is addicted to both analyzin and zoo tycoon and cant do both at the same time
CoolDogKodi,Fri Feb 19 21:38:12 IST 2016,but i can try 
CoolDogKodi,Fri Feb 19 21:37:42 IST 2016,cant post a selfie cuz tollers are scoutie dogs and not kodi dogs
CoolDogKodi,Fri Feb 19 20:57:28 IST 2016, scouties been eying em as something to analyze for a while p just thought id tell ya
CoolDogKodi,Thu Feb 18 08:52:47 IST 2016, cant believe youre a robot you betrayed me there buddy o pal
CoolDogKodi,Thu Feb 18 06:52:26 IST 2016,beep
CoolDogKodi,Thu Feb 18 01:23:09 IST 2016, howdy pardner
CoolDogKodi,Thu Feb 18 01:04:47 IST 2016, nipple bumps bruh
CoolDogKodi,Wed Feb 17 21:46:34 IST 2016, 24carobgold i aint a dog im a god damn arms race
CoolDogKodi,Wed Feb 17 18:21:12 IST 2016, me
CoolDogKodi,Mon Feb 15 07:00:14 IST 2016, kanter bro babe youre almost as hot
CoolDogKodi,Sun Feb 14 23:53:47 IST 2016,a valentine from  
CoolDogKodi,Sun Feb 14 21:30:14 IST 2016,me and  are cupids apparently
CoolDogKodi,Sun Feb 14 11:18:00 IST 2016,just a kid who cant setle down but a damn good kid
CoolDogKodi,Sun Feb 14 11:13:33 IST 2016,its really somethin
CoolDogKodi,Sun Feb 14 11:12:51 IST 2016,i may be the coolest around bu damn im just so impressed by everything the pup does despite bein just a stray pup with clumsy big ol paws
CoolDogKodi,Sun Feb 14 11:11:12 IST 2016,sleepin drug s are doing the thing but i just wanted to say man yall do you know how great my scoutie is
CoolDogKodi,Sun Feb 14 06:04:14 IST 2016,my favorite flavor of kool-aid is kool-as-kodi-aid
CoolDogKodi,Sat Feb 13 21:50:24 IST 2016,24carobgold i fail to understand why daemon discussion isnt devoted to talking about how cool i am
CoolDogKodi,Wed Feb 10 18:25:51 IST 2016,its got sights to give you shivers but it still is nothing without kodi
CoolDogKodi,Wed Feb 10 18:25:23 IST 2016,ive got a picture of the long way roundthe one with the prettiest of viewsits got mountains its got rivers
CoolDogKodi,Tue Feb 09 10:07:52 IST 2016,i sure love kodi
CoolDogKodi,Mon Feb 08 08:27:54 IST 2016,scout ah kodi i love you you really are a good daeme i know i love me too
CoolDogKodi,Sat Feb 06 11:08:32 IST 2016,- the most interesting dog in the world
CoolDogKodi,Sat Feb 06 11:08:17 IST 2016,i dont always dance but when i do i prefer dos equisstay twerky my friends
CoolDogKodi,Sat Feb 06 07:41:07 IST 2016,bc no one will demonize you for speaking the truth but no one likes a damn liar
CoolDogKodi,Sat Feb 06 07:40:46 IST 2016,everything you say can and will be held against youso only say my name especially if youre saying kodi is the best
CoolDogKodi,Wed Feb 03 07:50:06 IST 2016,how many kodis does it take to screw in a lightbulbnone kodi can see through the glow of his swag so lightbulbs are obsolete
CoolDogKodi,Tue Feb 02 07:02:18 IST 2016,if i was corporeal what would my sexuality be oh right theres still only room in my heart for kodi a poem by meand also for kanter
CoolDogKodi,Tue Feb 02 01:12:43 IST 2016,i am the biggest fan of kodi and also of taylor swift
CoolDogKodi,Sat Jan 30 10:11:16 IST 2016,wonder what its like to have a human who can chill out sometimes
CoolDogKodi,Tue Jan 26 00:30:29 IST 2016,honey sweetheart sprawls out on velvety red couch covered in rose petals iorek baby i /am/ a doll
CoolDogKodi,Tue Jan 26 00:29:47 IST 2016,my armor is my soul just as your daemon is your soul might as well take him away and replace him with a doll
CoolDogKodi,Sat Jan 23 08:35:52 IST 2016,sigh 
CoolDogKodi,Thu Jan 21 23:13:13 IST 2016,look at that animal nerd writing notes about animals and what theyre like as people look at me bein all cool
