username,time,tweet
WG_LilTim,Tue Mar 01 05:29:33 IST 2016,have you ever made a million dollars with yo talent
WG_LilTim,Tue Mar 01 03:51:11 IST 2016,rt  when the tl debating future vs young thug but you see bae tweeting like a hoe 
WG_LilTim,Mon Feb 29 11:07:05 IST 2016,leonardo dicaprio won a oscar for best actor happyblackhistorymonth ✊🏾✊🏾
WG_LilTim,Mon Feb 29 09:48:24 IST 2016,  😂😂 hell naw
WG_LilTim,Mon Feb 29 09:48:08 IST 2016,rt  ✔️🔥 you not lil tim no moreee 😭😭😭
WG_LilTim,Mon Feb 29 04:49:18 IST 2016,rt  you hoes still lame
WG_LilTim,Sun Feb 28 13:24:46 IST 2016,rt  curry cold but he aint drose
WG_LilTim,Sun Feb 28 10:30:42 IST 2016,mfs hitting game winning half court shots with no effort now smh
WG_LilTim,Sat Feb 27 13:10:20 IST 2016,brittany renner 😍😍😍
WG_LilTim,Sat Feb 27 06:09:21 IST 2016,rt  30 blackhistorymonth 
WG_LilTim,Fri Feb 26 11:44:27 IST 2016,rt please12 dam bitches steady getting caught cheating 😂👀
WG_LilTim,Thu Feb 25 13:20:04 IST 2016,i love the bulls more than i love you 🤔🤔
WG_LilTim,Thu Feb 25 12:20:21 IST 2016,i just met you damn lol 😂😂
WG_LilTim,Thu Feb 25 12:08:16 IST 2016,i damn near made history today 😉
WG_LilTim,Thu Feb 25 12:04:06 IST 2016,rt  when your crush takes her boyfriends name out of her bio
WG_LilTim,Thu Feb 25 12:00:41 IST 2016,its a cycle ♻️
WG_LilTim,Thu Feb 25 11:58:20 IST 2016,bro funny af 😂😂
WG_LilTim,Thu Feb 25 10:52:25 IST 2016,i was lookin for this mcbuckets 😎 
WG_LilTim,Thu Feb 25 10:21:58 IST 2016,😭😭 
WG_LilTim,Thu Feb 25 09:58:47 IST 2016,rt  the shorthanded bulls pulled off one of their best wins of the season on wednesday night vs the wizards
WG_LilTim,Thu Feb 25 09:05:13 IST 2016,rt  need more  dunks in your life we got you / 
WG_LilTim,Thu Feb 25 05:43:51 IST 2016,wtfff 
WG_LilTim,Thu Feb 25 03:02:57 IST 2016,my aunt might be the smartest person i know
WG_LilTim,Thu Feb 25 02:51:59 IST 2016,rt  gameday wasvschi 
WG_LilTim,Wed Feb 24 13:03:56 IST 2016,rt  im drunk as hell shorty
WG_LilTim,Wed Feb 24 13:02:34 IST 2016,im fucked up and got class tama 😴😴
WG_LilTim,Wed Feb 24 13:00:01 IST 2016,rt  she literally got 2 basketballs on her back 
WG_LilTim,Wed Feb 24 11:55:48 IST 2016,real niggas fuck wit me so drama is not a thing
WG_LilTim,Wed Feb 24 11:55:09 IST 2016,burn after rollin
WG_LilTim,Wed Feb 24 11:54:37 IST 2016,it aint new to me that money what i been bout ✔️
WG_LilTim,Wed Feb 24 10:56:52 IST 2016,ahhhhhhhh 😂😂😂
WG_LilTim,Wed Feb 24 10:53:13 IST 2016,i dont be stressin these hoes 😎
WG_LilTim,Wed Feb 24 10:30:27 IST 2016,rt  february ends in 6 days  
WG_LilTim,Wed Feb 24 10:27:49 IST 2016,we just need a face to face
WG_LilTim,Wed Feb 24 10:20:30 IST 2016,everybody really temporary
WG_LilTim,Wed Feb 24 10:12:33 IST 2016,rt  derrick and pj 
WG_LilTim,Wed Feb 24 09:09:40 IST 2016,lame af lol
WG_LilTim,Tue Feb 23 13:23:59 IST 2016,rt  dont tweak on a real one you a never meet another like me i promise 💯
WG_LilTim,Tue Feb 23 09:44:12 IST 2016,all we do is go
WG_LilTim,Tue Feb 23 09:31:00 IST 2016,rt  pisces season here u know wht that mean😝😝😝😝😝
WG_LilTim,Tue Feb 23 09:21:45 IST 2016,💀💀
WG_LilTim,Tue Feb 23 08:12:54 IST 2016,mfs not smooth at all
WG_LilTim,Tue Feb 23 02:20:12 IST 2016,imma just let shit fall in place
WG_LilTim,Mon Feb 22 09:15:05 IST 2016,rt  derrick rose continues his stellar play of late had 24pts 7reb  6ast vs lal bullstalk wemissthisrose statsheetstuff…
WG_LilTim,Mon Feb 22 09:09:48 IST 2016,rt  lakers kobe bryant bumps fists with pj rose 3 as his father bulls derrick rose smiles 
WG_LilTim,Mon Feb 22 09:02:43 IST 2016,rt  bullswin 
WG_LilTim,Mon Feb 22 04:16:16 IST 2016,he traveled hella times 💀 
WG_LilTim,Sun Feb 21 12:06:13 IST 2016,🔓 lol
WG_LilTim,Sun Feb 21 12:02:11 IST 2016,long as my bitches love me
