username,time,tweet
kristen_baier85,Tue Mar 01 05:29:33 IST 2016,and a part of me keeps holding on just incase it hasnt gone i guess i still care- do you still care 🎤
kristen_baier85,Tue Mar 01 00:11:08 IST 2016,rt  stress level kim k when she lost her diamond earring in the ocean
kristen_baier85,Sun Feb 28 02:49:57 IST 2016,youve done me wrong a lot but your false hope was by far the worst thing you could have done
kristen_baier85,Thu Feb 25 11:16:36 IST 2016,rt  they are helping with the groceries the world doesnt deserve dogs they r too pure 
kristen_baier85,Thu Feb 25 00:57:59 IST 2016,rt  watch how extra gum helped pull off a surprise proposal giveextragetextra secondchance allthefeels
kristen_baier85,Tue Feb 23 23:35:55 IST 2016,rt  this is so cute 😭😭 😭 guys but look what my  boyfriend got me   
kristen_baier85,Sun Feb 21 09:44:38 IST 2016,youre old enough to keep your word
kristen_baier85,Sun Feb 21 09:35:00 IST 2016,rt  never stop retweeting 
kristen_baier85,Sun Feb 21 09:32:27 IST 2016,rt  school is like a raisin  nobody likes it
kristen_baier85,Sat Feb 20 21:14:10 IST 2016,rt  on point 
kristen_baier85,Sat Feb 20 10:44:11 IST 2016,rt  when you realize ffa week begins monday you can be on the big screen at convention and ag ed is awesome iaffa16 
kristen_baier85,Fri Feb 19 07:11:40 IST 2016,rt  bad times dont last 
kristen_baier85,Thu Feb 18 11:18:03 IST 2016,rt   we can overcome every obstacle in life through the help of god and we need to keep moving forward
kristen_baier85,Wed Feb 17 10:11:37 IST 2016,rt  “i’m just so tired of always feeling like i’m not good enough you know” 
kristen_baier85,Wed Feb 17 10:10:25 IST 2016,i feel so unlovable
kristen_baier85,Tue Feb 16 07:44:03 IST 2016,rt  me 
kristen_baier85,Tue Feb 16 05:53:25 IST 2016,really wishing rocky was still around 
kristen_baier85,Mon Feb 15 08:33:05 IST 2016,rt  thank you for joining us on this magical night bachelor20 thebachelor 
kristen_baier85,Mon Feb 15 08:05:16 IST 2016,jade and tanners wedding is so perfect 💗💗😍
kristen_baier85,Sun Feb 14 01:58:39 IST 2016,rt  prancing through the grass 🐷😭😻  
kristen_baier85,Sun Feb 07 10:07:20 IST 2016,rt  i wanna hate you im mad as hell oh but a part of me still loves you and hopes and prays to god youre doin well -ja…
kristen_baier85,Sun Feb 07 03:41:18 IST 2016,rt  im buying this for myself valentines day 
kristen_baier85,Sat Feb 06 22:31:02 IST 2016,youll never meet the right people at the wrong time because the right people are timeless
kristen_baier85,Sat Feb 06 20:22:23 IST 2016,rt  i miss how we used to be
kristen_baier85,Thu Feb 04 08:44:59 IST 2016,rt  incase you dont have me on snap heres my story from today yourwelcome 
kristen_baier85,Wed Feb 03 05:52:56 IST 2016,rt  i hope my future kids never have to live in town
kristen_baier85,Wed Feb 03 05:06:16 IST 2016, haha thank you cassie😘 love ya
kristen_baier85,Wed Feb 03 04:54:11 IST 2016,a compliment every once and a while would be nice 😔
kristen_baier85,Tue Feb 02 23:44:05 IST 2016,rt  wow i love kids 
kristen_baier85,Tue Feb 02 21:12:57 IST 2016,rt  play your heart out for what your jersey says on the front and everyone will remember what it said on the back
kristen_baier85,Sun Jan 31 20:49:56 IST 2016,rt  this is adorable stuff like this melt my heart 😂😭💓  
kristen_baier85,Sun Jan 31 05:26:02 IST 2016,rt  when mom says dinner is ready 
kristen_baier85,Sun Jan 31 05:25:20 IST 2016,rt  when bae tells you no 
kristen_baier85,Sat Jan 30 06:06:53 IST 2016,you have no idea how many times that actually happened to me😂 lol throwback 
kristen_baier85,Fri Jan 29 18:59:11 IST 2016,rt  just throwing fertilizer at people so they grow the hell up
kristen_baier85,Fri Jan 29 10:14:40 IST 2016,rt  this is amazing 
kristen_baier85,Fri Jan 29 10:12:48 IST 2016,rt  just wanna thank coach cochran  for leading us to a great season so far so thankful for everything youve d…
kristen_baier85,Wed Jan 27 10:17:40 IST 2016,rt  im ready for days on the lake
kristen_baier85,Tue Jan 26 10:15:30 IST 2016,rt  wtf is that 
kristen_baier85,Tue Jan 26 10:09:31 IST 2016,rt  ben i have questions about  like can she love can she feel also is she a real human being thebac…
kristen_baier85,Tue Jan 26 10:09:03 IST 2016,rt  olivia olivia is here for you olivia loves you ben olivia thinks about you all the time olivia wants to touch you…
kristen_baier85,Tue Jan 26 10:07:51 IST 2016,rt  we vote that the twins attempt a parent trap-style switch next week ben will be none the wiser thebachelor
kristen_baier85,Tue Jan 26 10:06:36 IST 2016,rt  what is this 😂😭 
kristen_baier85,Tue Jan 26 10:01:10 IST 2016,rt  please tell me im not the only one who remembers these 
kristen_baier85,Tue Jan 26 09:49:08 IST 2016,i think the reason i dont like the name meredith is because that stupid mean lady from parent trap ruined that name like she was cruella😂💁
kristen_baier85,Tue Jan 26 04:25:51 IST 2016,all i really want is a good snow day i want to be able to go sledding and have snowball fights and hot chocolate 😯
kristen_baier85,Mon Jan 25 06:50:50 IST 2016,rt  when your heart says yes but your lid says no 
kristen_baier85,Sun Jan 24 10:24:50 IST 2016,rt lyric she always holds her head up high she loves the company of her family she believes in god’s greater plan joshabbot…
kristen_baier85,Sun Jan 24 07:02:34 IST 2016,we spend so much time imagining or saying that were going to do something whats holding us back from doing it
kristen_baier85,Sat Jan 23 06:23:17 IST 2016,rt feller19 really wishing i was seeing jason aldean and thomas rhett again tonight with these people❤️😊 
