username,time,tweet
LadyAstoria_FD,Tue Mar 01 05:29:59 IST 2016, darling do you know what i do for a living
LadyAstoria_FD,Tue Mar 01 05:17:00 IST 2016, ask me what darling
LadyAstoria_FD,Tue Mar 01 05:08:09 IST 2016, [laughs] i like you i am going to have fun with you
LadyAstoria_FD,Tue Mar 01 04:58:11 IST 2016, not really im intrigued now i promise i wont bite hard [winks]
LadyAstoria_FD,Tue Mar 01 04:56:03 IST 2016, or is that a nervous laugh do i make you nervous
LadyAstoria_FD,Tue Mar 01 04:52:05 IST 2016, did i say something to make you laugh
LadyAstoria_FD,Tue Mar 01 04:30:06 IST 2016,protector classy right there
LadyAstoria_FD,Tue Mar 01 04:17:06 IST 2016, [grins]
LadyAstoria_FD,Tue Mar 01 04:12:24 IST 2016, youre welcome darling [winks]
LadyAstoria_FD,Tue Mar 01 01:30:38 IST 2016,rose4you thank you for the beautiful roses rp youre welcome for today i dont stand for bullying or harrassment of others
LadyAstoria_FD,Tue Mar 01 01:29:31 IST 2016,rt rose4you fd 🌹 
LadyAstoria_FD,Tue Mar 01 00:32:54 IST 2016,betti its sad that people allowed it to happen
LadyAstoria_FD,Tue Mar 01 00:26:20 IST 2016,betti she attacked several rpers on here slandering their name
LadyAstoria_FD,Tue Mar 01 00:25:44 IST 2016,savannah darling you may delete all you want [smirks] the ss of your tweets have been reported along with all your accounts
LadyAstoria_FD,Tue Mar 01 00:24:46 IST 2016,betti i agree there is a law called cyber bullying and she broke it she attacked several people
LadyAstoria_FD,Tue Mar 01 00:23:15 IST 2016,betti i completely agree with you the accounts have been reported i hope charges will be filed for harassment
LadyAstoria_FD,Tue Mar 01 00:20:09 IST 2016,betti person can now be googled and her personal info can be obtained i reported all 3 who were behind this
LadyAstoria_FD,Tue Mar 01 00:19:22 IST 2016,betti a person rl name and picture were tweeted online without the consent of the individual that is bullying and dangerous this ▶️
LadyAstoria_FD,Tue Mar 01 00:17:38 IST 2016,betti there is only one person bullying and 2 behind the scenes giving her personal info i for one wont stand for that
LadyAstoria_FD,Mon Feb 29 21:23:37 IST 2016,irp im going to take a look has twitter been notified
LadyAstoria_FD,Mon Feb 29 21:21:23 IST 2016,irp ive been brought into it because i spoke to someone gtfo this person needs help
LadyAstoria_FD,Mon Feb 29 21:07:44 IST 2016,fd  they are the same person why would she be posting her own pic over tl
LadyAstoria_FD,Mon Feb 29 21:04:36 IST 2016,fd now thats bat shit crazy
LadyAstoria_FD,Mon Feb 29 20:59:51 IST 2016,  lock you account up shes able to see from her alters
LadyAstoria_FD,Mon Feb 29 20:58:33 IST 2016,fd you serious she killed herself wow we are dealing with a psychotic person
LadyAstoria_FD,Mon Feb 29 20:55:09 IST 2016,the bully  attacking people who all they did was try to help you fucking cunt
LadyAstoria_FD,Mon Feb 29 20:54:29 IST 2016,come on sweet cheeks unlock it seems that you are slandering several peoples names get a bloody clue before you speak my name you are ▶️
LadyAstoria_FD,Mon Feb 29 20:50:32 IST 2016,am affliated with them with that being said back off cunt i dont care who is who leave it be and move on unblock me if you dare
LadyAstoria_FD,Mon Feb 29 20:49:37 IST 2016,let me clear a few things up with you drama seeking bitches i am not apart of anything just because i speak to someone does not mean i ▶️
LadyAstoria_FD,Mon Feb 29 08:11:30 IST 2016,maybe ill create a sex toy service account [laughs]
LadyAstoria_FD,Mon Feb 29 06:38:09 IST 2016, as my business partner has said im hard headed and stubborn i take it as a compliment
LadyAstoria_FD,Mon Feb 29 06:21:54 IST 2016, same here darling
LadyAstoria_FD,Mon Feb 29 06:18:06 IST 2016, look at you now the most successful businessman in the world [grins] i do my research mrfett
LadyAstoria_FD,Mon Feb 29 06:15:01 IST 2016,  a very successful one at that
LadyAstoria_FD,Mon Feb 29 06:10:52 IST 2016, interesting
LadyAstoria_FD,Mon Feb 29 06:09:31 IST 2016, if my guest list ever got leaked it would be interesting to say the least
LadyAstoria_FD,Mon Feb 29 06:07:38 IST 2016, we can set up a meeting many frown upon my clubs [laughs]
LadyAstoria_FD,Mon Feb 29 06:05:18 IST 2016, ofcourse i am we have about 4 clubs around the country i over see them all
LadyAstoria_FD,Mon Feb 29 06:01:52 IST 2016, it looks as your hotels are doing well i hope you are enjoying the ride
LadyAstoria_FD,Mon Feb 29 05:52:17 IST 2016, arent we all congratulations on your business you are very successful
LadyAstoria_FD,Mon Feb 29 05:50:07 IST 2016, do you indulge in this lifestyle mrfett [looks at you] you seem like a man who likes to control all things
LadyAstoria_FD,Mon Feb 29 05:42:48 IST 2016,fd [laughs] i take that as a compliment
LadyAstoria_FD,Mon Feb 29 05:40:47 IST 2016,fd i told you she would be perfect
LadyAstoria_FD,Mon Feb 29 05:39:11 IST 2016,fd im enjoying it are you shes fiesty
LadyAstoria_FD,Mon Feb 29 05:37:00 IST 2016,fd i agree with you 1000 ignore and continue your sl
LadyAstoria_FD,Mon Feb 29 05:34:48 IST 2016, thank you it fits what do i owe this pleasure of meeting madness himself
LadyAstoria_FD,Mon Feb 29 05:30:02 IST 2016,fd they need to back off ive been away from my pets for sometime now
LadyAstoria_FD,Mon Feb 29 05:26:38 IST 2016,fd   do we have a problem here
LadyAstoria_FD,Mon Feb 29 05:24:16 IST 2016, [grins] astoria my family calls me lady a
LadyAstoria_FD,Mon Feb 29 05:21:26 IST 2016, [smirks] its a pleasure to meet you mrfett
