username,time,tweet
JordynnLair,Sun Sep 01 05:29:44 IST 2013,i need to get my stuff packed so i can get to the hogwarts express by 11 am tomorrow dont want to be late
JordynnLair,Sun Sep 01 05:22:15 IST 2013,rt  greenberg will be at flappers tonight so dont screw up and miss it
JordynnLair,Sun Sep 01 01:37:44 IST 2013,  finally
JordynnLair,Sat Aug 31 11:53:20 IST 2013,rt dumbledore i like to poop
JordynnLair,Sat Aug 31 07:14:45 IST 2013,bleh im hungry i dont know what sounds good
JordynnLair,Sat Aug 31 06:25:51 IST 2013,rt  overheard a couple on the street the man was saying like just because youre less fat doesnt make you any less ugly r…
JordynnLair,Sat Aug 31 05:31:17 IST 2013,rt styles i was born in a crossfire hurricane
JordynnLair,Sat Aug 31 05:27:07 IST 2013,where can i sign up to go on wheel of fortune im awesome at this game
JordynnLair,Sat Aug 31 05:22:33 IST 2013,i also love thw fabulous drivers in this town im sorry i cant read your mind use your turn signal it takes two seconds lazy fucks
JordynnLair,Sat Aug 31 05:04:58 IST 2013,you know what i hate when you clean out your car and people leave their trash in it like fuck off assface
JordynnLair,Sat Aug 31 04:28:24 IST 2013, sweet sounds like a plan
JordynnLair,Sat Aug 31 04:17:35 IST 2013, woohoo i think it will be a good time i havent been to pops in a lonhlg while
JordynnLair,Sat Aug 31 04:15:30 IST 2013, for sure
JordynnLair,Sat Aug 31 04:09:12 IST 2013, i thought i sent you the text saying ill go it never sent felt like a hella bitch
JordynnLair,Sat Aug 31 04:08:34 IST 2013, i dont think you know him ill have to tell you about him by the way ill go with you next weekend
JordynnLair,Sat Aug 31 04:06:39 IST 2013, yeah gurl haha
JordynnLair,Sat Aug 31 02:33:20 IST 2013, well thank you
JordynnLair,Fri Aug 30 13:56:19 IST 2013,geno mmmmmm maybee
JordynnLair,Fri Aug 30 13:54:47 IST 2013,why my picture is sideways ill never know
JordynnLair,Fri Aug 30 13:53:23 IST 2013,it really sucks having a boyfriend that works two jobs i just wanna cuddle
JordynnLair,Fri Aug 30 09:24:10 IST 2013,im so bored what a waste of a day off
JordynnLair,Fri Aug 30 07:24:09 IST 2013,rt  youre a dumb bitch bye👋
JordynnLair,Fri Aug 30 04:42:21 IST 2013,people really need to learn how to drive
JordynnLair,Thu Aug 29 16:28:52 IST 2013,this clock is killing me i need to go to bed wtf is my problem like im talking to myself wkdjwlfnekdmwkg
JordynnLair,Thu Aug 29 16:24:40 IST 2013,i sound like those crazy fan girls help
JordynnLair,Thu Aug 29 16:24:07 IST 2013,i think my obsession with one direction is getting real bad like id sell a limb or organ just to touch them
JordynnLair,Thu Aug 29 16:20:33 IST 2013,rt styles hello if youre hanging around with some friends today with 9 hours to killyou could all watch this is us 6 times…
JordynnLair,Thu Aug 29 16:17:02 IST 2013,my moms seriously the best thanks for turning the power off in my room for no reason
JordynnLair,Thu Aug 29 13:34:23 IST 2013,rt liampayne good morning everyone  cant quite believe my life theres no bigger birthday present than what youve done for me i…
JordynnLair,Thu Aug 29 11:47:09 IST 2013,rt ebooks understanding how tomatoes
JordynnLair,Thu Aug 29 11:43:22 IST 2013,rt dumbledore rt if youre amish
JordynnLair,Thu Aug 29 09:14:35 IST 2013, bahahaha i know
JordynnLair,Thu Aug 29 07:09:55 IST 2013,i think the boys of one direction owe me a sub sandwich they are taking foreverrrr
JordynnLair,Thu Aug 29 07:01:06 IST 2013,the anticipation is killing me
JordynnLair,Thu Aug 29 06:52:45 IST 2013,i really want subway but one direction is on americas got talent this is a problem
JordynnLair,Thu Aug 29 06:48:53 IST 2013,i just love cassadee pope
JordynnLair,Wed Aug 28 10:22:18 IST 2013,rt idgaf0s whenever im in a bad mood sad or anxious i just think of  and im perfectly okay ✨💞🍃
JordynnLair,Wed Aug 28 06:28:44 IST 2013,coughing so hard i just puked all over myself can i go home now
JordynnLair,Wed Aug 28 05:50:07 IST 2013,this day can get over with now
JordynnLair,Wed Aug 28 05:29:23 IST 2013,my dads the best bringin me food at work
JordynnLair,Tue Aug 27 03:41:52 IST 2013,im real sick of reading about miley cyrus who cares what she looked like how does that directly affect your life jesus
JordynnLair,Sun Aug 25 10:22:39 IST 2013,what i have learned so far  i really suck at gambling 
JordynnLair,Sun Aug 25 09:31:21 IST 2013,this dance club is poppin 
JordynnLair,Mon Aug 19 21:35:52 IST 2013, thanks baby i love you too
JordynnLair,Mon Aug 19 11:06:50 IST 2013,  aint it crazy i feel so old and sad lol
JordynnLair,Mon Aug 19 10:20:45 IST 2013, thats exactly how i feel
JordynnLair,Mon Aug 19 07:33:04 IST 2013, alright sounds good
JordynnLair,Mon Aug 19 07:25:06 IST 2013, ha it would be the first weekend in september
