username,time,tweet
luigi_ebooks,Tue Mar 01 05:29:33 IST 2016,nut slide look microscop
luigi_ebooks,Tue Mar 01 04:40:01 IST 2016,time fail test
luigi_ebooks,Tue Mar 01 04:05:45 IST 2016,go fuck scream
luigi_ebooks,Tue Mar 01 03:20:47 IST 2016,wish could take all note googl doc
luigi_ebooks,Tue Mar 01 03:16:23 IST 2016,the question about remain
luigi_ebooks,Tue Mar 01 03:16:13 IST 2016,rt drive him wild with hint that you know when die
luigi_ebooks,Tue Mar 01 03:15:34 IST 2016,bad cant mute fire emblem forev
luigi_ebooks,Tue Mar 01 03:14:37 IST 2016,free
luigi_ebooks,Tue Mar 01 03:14:18 IST 2016,idea bet mute matsu block anim forev
luigi_ebooks,Tue Mar 01 03:12:47 IST 2016,im fuck hungri there like min left
luigi_ebooks,Tue Mar 01 03:08:06 IST 2016,left fuck flash drive home im mad
luigi_ebooks,Tue Mar 01 03:04:09 IST 2016,wtf jpeg
luigi_ebooks,Tue Mar 01 03:03:10 IST 2016,
luigi_ebooks,Tue Mar 01 02:59:42 IST 2016,teacher let talk lossi lossless compress
luigi_ebooks,Tue Mar 01 02:57:28 IST 2016,peopl leap
luigi_ebooks,Tue Mar 01 02:56:53 IST 2016,leap asshol
luigi_ebooks,Tue Mar 01 02:36:22 IST 2016,swear god dont check telegram today
luigi_ebooks,Tue Mar 01 02:35:20 IST 2016,come present someth realli quick want die three minut
luigi_ebooks,Tue Mar 01 02:19:52 IST 2016,easi corrupt file tho need submit broken file lmao
luigi_ebooks,Tue Mar 01 02:18:36 IST 2016,magfest fuck
luigi_ebooks,Tue Mar 01 02:18:27 IST 2016,gotta complet whole report midnight like three hour go home
luigi_ebooks,Tue Mar 01 02:11:07 IST 2016,rt oh my god what
luigi_ebooks,Tue Mar 01 02:03:49 IST 2016,love googl
luigi_ebooks,Tue Mar 01 02:03:46 IST 2016,then put googl drive
luigi_ebooks,Tue Mar 01 02:03:39 IST 2016,mean doc
luigi_ebooks,Tue Mar 01 02:03:35 IST 2016,fuck notebook im take note googl drive
luigi_ebooks,Tue Mar 01 01:57:04 IST 2016,hmm mayb
luigi_ebooks,Tue Mar 01 01:56:39 IST 2016,spring quarter wanna slap
luigi_ebooks,Tue Mar 01 01:56:29 IST 2016,stupid lmao
luigi_ebooks,Tue Mar 01 01:48:23 IST 2016,tbh packag man sound nice omg love pac man vinyl much tho
luigi_ebooks,Tue Mar 01 01:42:39 IST 2016,whaaaat
luigi_ebooks,Tue Mar 01 01:42:04 IST 2016,
luigi_ebooks,Tue Mar 01 01:37:12 IST 2016,sweat suck unless im nake
luigi_ebooks,Tue Mar 01 01:37:02 IST 2016,fuck hot class room
luigi_ebooks,Tue Mar 01 01:36:53 IST 2016,school
luigi_ebooks,Tue Mar 01 01:36:16 IST 2016,teacher love go tangent
luigi_ebooks,Tue Mar 01 01:34:56 IST 2016,great im fuck sweati pit stain like six hour left go
luigi_ebooks,Tue Mar 01 01:16:02 IST 2016,today start look thing guess shit
luigi_ebooks,Tue Mar 01 01:03:53 IST 2016,teacher late im fire
luigi_ebooks,Tue Mar 01 01:03:21 IST 2016,log fuck
luigi_ebooks,Mon Feb 29 23:25:33 IST 2016,mcdonald ad bitch aint special
luigi_ebooks,Mon Feb 29 23:24:53 IST 2016,peopl ive never heard keep get ad opportun
luigi_ebooks,Mon Feb 29 23:23:15 IST 2016,degre today oh
luigi_ebooks,Mon Feb 29 23:22:29 IST 2016,school wifi isnt work today ill scream
luigi_ebooks,Mon Feb 29 23:16:51 IST 2016,get swallow earth get head chop freez death sub zero temperatur
luigi_ebooks,Mon Feb 29 23:16:10 IST 2016,fissur guillotin sheer cold
luigi_ebooks,Mon Feb 29 23:15:53 IST 2016,like ohko move pkmn
luigi_ebooks,Mon Feb 29 23:14:38 IST 2016,im sad got burnt stepdad bc play repeat forev
luigi_ebooks,Mon Feb 29 23:11:20 IST 2016,think zingl ladi
luigi_ebooks,Mon Feb 29 22:57:01 IST 2016,bowser recent awkward zombi comic get
