username,time,tweet
imani_perry,Sat Sep 01 05:29:49 IST 2012,everything gets hotter when the sun goes down
imani_perry,Sat Sep 01 02:48:31 IST 2012,im sooo kewwllife saver rings  
imani_perry,Sat Sep 01 02:16:48 IST 2012,cordova  gay 🌈
imani_perry,Sat Sep 01 02:10:33 IST 2012,✌out illinois
imani_perry,Sat Sep 01 00:43:49 IST 2012, awwww im sorry haha 4 years ill go with you 
imani_perry,Sat Sep 01 00:43:20 IST 2012,miranda ackerman kujawa   duhhhhh 
imani_perry,Fri Aug 31 23:58:06 IST 2012,ill be wearin nothing but a tattoo and a smile 😏
imani_perry,Fri Aug 31 23:51:45 IST 2012,“ sheldon you cant make a half sandwich if its not half of a whole sandwich its just a small sandwich” zz hahahah
imani_perry,Fri Aug 31 23:43:51 IST 2012, because that makes sense 
imani_perry,Fri Aug 31 23:22:10 IST 2012, wow that hurt 
imani_perry,Fri Aug 31 23:20:04 IST 2012, why would you tweet that hahahahhaa thats nasty
imani_perry,Fri Aug 31 23:19:40 IST 2012,ackerman kujawa   we all need a reunion during fall break
imani_perry,Fri Aug 31 22:18:54 IST 2012,zz you love us 😘💜 michael 
imani_perry,Fri Aug 31 22:11:38 IST 2012, cordova  omg do it
imani_perry,Fri Aug 31 21:58:54 IST 2012,rt  onlydancers learned to dance before they learned to read
imani_perry,Fri Aug 31 21:49:18 IST 2012,take that and rewind it back usher got the voice to make ya booty go 👏
imani_perry,Fri Aug 31 21:45:23 IST 2012,rt cordova heading to ohio with zeke perry and  this weekend 
imani_perry,Fri Aug 31 20:19:51 IST 2012, hahah youre stupid
imani_perry,Fri Aug 31 20:16:21 IST 2012, michael zz hehehehehe 33
imani_perry,Fri Aug 31 20:13:50 IST 2012,michael zz  oh lame drive with pam
imani_perry,Fri Aug 31 20:10:12 IST 2012,michael zz  aweeee why not  i didnt even know you were coming in the first place 
imani_perry,Fri Aug 31 20:05:57 IST 2012,michael zz  sammm are you coming 
imani_perry,Fri Aug 31 19:41:08 IST 2012,just told my mom peace out nigga she lold
imani_perry,Fri Aug 31 18:30:02 IST 2012,only two classes away from me and good ol cleveland i cannot wait too see zz   this weekend ☺😁💙💜💚 sister wifey
imani_perry,Fri Aug 31 09:39:38 IST 2012,sleeping alone 
imani_perry,Fri Aug 31 07:29:16 IST 2012,rt weaver mmmmmmmm motorboatinmiss my loves gorbett    perry    comeback
imani_perry,Fri Aug 31 07:02:03 IST 2012, im sorry haha
imani_perry,Fri Aug 31 06:56:23 IST 2012, ewhaha and mine only is because i stopped cleaning it haha whoops
imani_perry,Fri Aug 31 06:54:02 IST 2012, mine is still a little tender but okay good 
imani_perry,Fri Aug 31 06:50:06 IST 2012, noooooo
imani_perry,Fri Aug 31 05:54:30 IST 2012,awkward❤
imani_perry,Fri Aug 31 05:12:51 IST 2012,rt  😂youre in college please stay away from young high school girls😂
imani_perry,Fri Aug 31 03:23:40 IST 2012, smith wellll i moved to illinoishaha
imani_perry,Fri Aug 31 01:07:58 IST 2012, smith you look fine and ill have to come visit both of you 
imani_perry,Fri Aug 31 01:04:00 IST 2012,tbt i miss you guys so much smith   
imani_perry,Thu Aug 30 23:02:21 IST 2012,snapchat me imaniperry ☺👍
imani_perry,Thu Aug 30 20:59:35 IST 2012,my professor just said bugabootoo funny
imani_perry,Thu Aug 30 19:49:28 IST 2012,do you really have to wear fake eye lashes to school every day i look like a rat compared to you 🐭
imani_perry,Thu Aug 30 08:47:18 IST 2012, haha shes aighhht
imani_perry,Thu Aug 30 08:35:00 IST 2012,cordova  you love us
imani_perry,Thu Aug 30 08:20:35 IST 2012, yes but its kind of complicated
imani_perry,Thu Aug 30 08:13:39 IST 2012,when we owned the night 💙
imani_perry,Thu Aug 30 07:45:35 IST 2012,i love miranda 😍😘😁 💛💙💜💗💚❤ 👯
imani_perry,Thu Aug 30 06:57:28 IST 2012,dinner of champions  
imani_perry,Thu Aug 30 06:49:58 IST 2012, well youre a slut 3
imani_perry,Thu Aug 30 06:43:46 IST 2012,  text me 3
