username,time,tweet
Mike_Tuckerman,Tue Mar 01 05:29:36 IST 2016,is that the answer for the aleague then 11gawa that it needs to be broadcast on a more visible fta network 
Mike_Tuckerman,Tue Mar 01 05:22:28 IST 2016,indeed  but riddle me this if 127k are willing to watch womens soccer on a monday night how accurate are aleague ratings
Mike_Tuckerman,Tue Mar 01 04:14:03 IST 2016,congrats to  on a great win in osaka last night a good start to the qualifying campaign heres hoping a rio2016 spot beckons
Mike_Tuckerman,Mon Feb 29 14:52:07 IST 2016,watching the  highlights show where all the action is described a split second before it happens worst league on aus
Mike_Tuckerman,Mon Feb 29 07:31:57 IST 2016,rt  whos the genuine favourite to win the aleague title  
Mike_Tuckerman,Mon Feb 29 03:55:16 IST 2016,rt  the race for the finals is tight writes tuckerman  its a bit too soon to pick the premiers 
Mike_Tuckerman,Sun Feb 28 18:53:13 IST 2016,some chances but a goalless draw with ehime for  and eng in their first ever j2 match jleague 
Mike_Tuckerman,Sun Feb 28 17:58:20 IST 2016,decent crowd  shame s-pulse couldnt come up with three points
Mike_Tuckerman,Fri Feb 26 17:10:59 IST 2016,me and rza from wutangclan no big deal 
Mike_Tuckerman,Thu Feb 25 10:36:56 IST 2016,best league in the world in every department  
Mike_Tuckerman,Thu Feb 25 07:10:46 IST 2016,huge coup for the  great yarn too    
Mike_Tuckerman,Thu Feb 25 07:09:57 IST 2016,the i̶t̶a̶l̶i̶a̶n̶ greek job 
Mike_Tuckerman,Thu Feb 25 05:28:39 IST 2016,rt  great ratings for the  acl match last night highest rating group match in 8 years and were back next week with m…
Mike_Tuckerman,Thu Feb 25 04:59:16 IST 2016,know afc lists them as such on team sheet but  has got the japanese player names back-to-front throughout 
Mike_Tuckerman,Thu Feb 25 04:18:54 IST 2016,rt david and heres something about tim cahill and the a-league for  
Mike_Tuckerman,Wed Feb 24 17:52:02 IST 2016,its nights like this i kind of hate 
Mike_Tuckerman,Wed Feb 24 17:18:20 IST 2016,havent watched urawa reds go around for a while forgot it was basically a transplanted sanfrecce hiroshima team only less successful
Mike_Tuckerman,Wed Feb 24 16:21:03 IST 2016,a joy to watch japanese players on the ball technically near-flawless acl2016 uravsyd
Mike_Tuckerman,Wed Feb 24 16:09:53 IST 2016,rt  loved the away support tonight and the south end were great as usual need more fans to get behind the team asian fo…
Mike_Tuckerman,Wed Feb 24 16:06:49 IST 2016,fantastic result for  sets them up beautifully for the rest of the group acl2016
Mike_Tuckerman,Wed Feb 24 16:04:23 IST 2016,these are the midweek nights weve always wanted lets see a full house in melbourne for the  next time out acl2016 
Mike_Tuckerman,Wed Feb 24 14:53:23 IST 2016,perhaps  but i bet adelaide wish they had their chances against shandong luneng in front of goal again
Mike_Tuckerman,Wed Feb 24 14:48:56 IST 2016,what a story seems like  teams have finally learned you can punish acl2016 teams on the counter melvsha
Mike_Tuckerman,Wed Feb 24 14:13:20 IST 2016,icymi its about time we got excited about   acl2016 
Mike_Tuckerman,Wed Feb 24 12:10:44 IST 2016,rt  one last chance to read my interview with sven-goran eriksson on melvsha  acl2016 
Mike_Tuckerman,Wed Feb 24 09:25:55 IST 2016,rt  over their four acl campaigns  has averaged 10828 surely we can beat that tonight acl2016
Mike_Tuckerman,Wed Feb 24 09:09:57 IST 2016,rt  interested to see what sort of crowd we get tonight hopefully decent its about time we get past the group stage m…
Mike_Tuckerman,Wed Feb 24 07:49:17 IST 2016,look it should be  but coming from a club that has grossly underperformed over the past decade its a pretty big leap
Mike_Tuckerman,Wed Feb 24 06:24:37 IST 2016,admire the vision but  winning the  within six years it is a very tough competition to win 
Mike_Tuckerman,Wed Feb 24 05:31:32 IST 2016,rt sticca being part of  is great for australia having superstars like sven goran on our shores boosts the game 
Mike_Tuckerman,Tue Feb 23 10:35:57 IST 2016,if  have any self-belief whatsoever - and they should - theyre a decent chance of knocking off the reds 
Mike_Tuckerman,Tue Feb 23 10:17:38 IST 2016,surely every tweeters greatest fear voice an opinion and then have  threaten to bowl a few at you 
Mike_Tuckerman,Tue Feb 23 09:03:36 IST 2016,i sure do 
Mike_Tuckerman,Tue Feb 23 08:28:35 IST 2016,dont know andrewstafford personally but ive read pig city and i think hes a wonderful writer im immensely relieved hes coming home
Mike_Tuckerman,Tue Feb 23 08:24:09 IST 2016,rt  best news of the day come home staffo 
Mike_Tuckerman,Tue Feb 23 06:59:47 IST 2016,doesnt help that the afc generally does a dreadful job of marketing the acl     acl2016
Mike_Tuckerman,Tue Feb 23 06:41:30 IST 2016,the midweek factor does play a role  but it doesnt seem to stop fans in europe turning out for  matches
Mike_Tuckerman,Tue Feb 23 06:36:00 IST 2016,good point  why dont we get bigger crowds to  games in australia acl2016  
Mike_Tuckerman,Tue Feb 23 04:47:10 IST 2016,so jong-a-pins off to zelvia eh  always good to know your place in the jleague pecking order
Mike_Tuckerman,Tue Feb 23 04:10:11 IST 2016,rt  where are the fans in the fifa reforms in three words - they dont rate 
Mike_Tuckerman,Tue Feb 23 03:37:40 IST 2016,rt  we are desperate for news on our friend and colleague andrew stafford missing in brisbane any info call police https//…
Mike_Tuckerman,Mon Feb 22 17:14:04 IST 2016,rt  acl2016 | my latest piece for  previews the 2016 afc champions league
