username,time,tweet
h_wadey,Tue Mar 01 05:29:25 IST 2016,its a locked up happiness with facethemusic you shouldnt have any excuses to miss this great thing thanks to 
h_wadey,Tue Mar 01 05:26:54 IST 2016,rt  illegal music 3❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤…
h_wadey,Tue Mar 01 05:19:51 IST 2016,facethemusic is going to be the best in gh   facethemusic facethemusic
h_wadey,Tue Mar 01 05:15:12 IST 2016,facethemusic facethemusic facethemusic facethemusic facethemusic facethemusic facethemusic facethemusic facethemusic
h_wadey,Tue Mar 01 05:07:10 IST 2016,facethemusic facethemusic facethemusic
h_wadey,Tue Mar 01 05:06:10 IST 2016,facethemusic go be maarrddddd
h_wadey,Tue Mar 01 05:03:52 IST 2016,facethemusic go parrp
h_wadey,Mon Feb 29 22:43:50 IST 2016,rt arsenalnews we win togetherwe lose togetherwe cry togetherwe smile togetherwe celebrate togetherwe are arsenal forever
h_wadey,Mon Feb 29 22:29:52 IST 2016,rt arsenalnews as an arsenal fan ive learned a lot about trusting loyalty love and relationship in a hard hard way
h_wadey,Mon Feb 29 22:29:24 IST 2016,rt   i rep surulere
h_wadey,Mon Feb 29 22:29:11 IST 2016,rt   i rep agege
h_wadey,Mon Feb 29 22:28:45 IST 2016,oga iceprince   she da da ni
h_wadey,Mon Feb 29 22:27:59 IST 2016,rt   aj city
h_wadey,Mon Feb 29 22:27:31 IST 2016,rt   i rep ilcityilorin of peace
h_wadey,Mon Feb 29 22:27:18 IST 2016,rt  i salute back rtundefined undefined
h_wadey,Mon Feb 29 22:26:12 IST 2016,rt  rate10gh p3p3 oo p3beachpartywithdastarz  
h_wadey,Mon Feb 29 22:25:12 IST 2016,rt 85 😜🚂🚃🚋followtrain🚃🚋 legendz       …
h_wadey,Mon Feb 29 18:56:39 IST 2016,rt arsenalnews we are the gunnersits not over until its overwe are still title contenderswe are one arsenal coyg
h_wadey,Mon Feb 29 17:25:03 IST 2016,sark sarkss number one fan
h_wadey,Mon Feb 29 16:51:52 IST 2016,rt sark even your boo get a boo youfiguresaywhat youfiguresaywhat
h_wadey,Sun Feb 28 17:46:02 IST 2016,givenss good day maame
h_wadey,Thu Feb 25 20:54:33 IST 2016,tawiah  salute u my dear  truly the love doctor 
h_wadey,Thu Feb 25 20:51:44 IST 2016,rt tawiah love is not about how much you say i love you but how much you can prove that its true
h_wadey,Thu Feb 25 20:51:37 IST 2016,rt tawiah  love doesnt need a reason pure love will come from the heart without reason and stay every season 
h_wadey,Thu Feb 25 20:51:31 IST 2016,rt tawiah real love is not based on romance candle light dinner and walks along the beach in factis based on respect compromi…
h_wadey,Thu Feb 25 20:51:15 IST 2016,soo touching tawiah a kiss on the forehead is such a small gesture yet its so sweet and meaningful
h_wadey,Thu Feb 25 20:29:44 IST 2016,rt  this friday temptation inside bella roma 
h_wadey,Thu Feb 25 20:27:35 IST 2016,rt  50years ago today dr kwame nkrumah our nations founder was overthrown he is immortalised by his outstanding personality …
h_wadey,Thu Feb 25 13:04:47 IST 2016,rt i ihwadeybarbiejaytreikaaduprynzelewisfazemartey11akyea fra…
h_wadey,Thu Feb 25 13:04:36 IST 2016,rt br3dajay you can forget anything buh not his birthday hwadey  mybdayisdope
h_wadey,Tue Feb 23 19:06:09 IST 2016,rt  arsenal 40 barca
h_wadey,Tue Feb 23 02:08:32 IST 2016,br3dajay hwadey br3da you worry
h_wadey,Mon Feb 22 19:47:10 IST 2016,rt tweets wenger my arsenal gladiators can cause an upset  afc
h_wadey,Mon Feb 22 16:59:57 IST 2016,rt  rysenshynebeachpartywithdastarzamorcocinadaybreakhitzyourmusicplaystationfa cupbarcabarcelonaheartsedubiase
h_wadey,Mon Feb 22 16:58:37 IST 2016,rt  loan watch wojciech szczesny and mathieu debuchy help their sides keep a clean sheet  
h_wadey,Mon Feb 22 16:58:17 IST 2016,rt rhomhe treat your parents with loving care you will only know their value when you see their empty chair💯💯
h_wadey,Mon Feb 22 16:58:09 IST 2016,rt  i think arsenal will play as they did against bayern munich at home he saidthey will defend and try to score goals on the c…
h_wadey,Mon Feb 22 16:58:00 IST 2016,rt  ozil is incrediblehe has a ton of assists he told barcas official websitehe is playing very very very well as he used…
h_wadey,Mon Feb 22 16:56:27 IST 2016,rt slim like i jx go craze for there frathouse wildestnightever  
h_wadey,Mon Feb 22 16:56:15 IST 2016,rt arsenalnews luis suarez we are playing well but we can not be complacent about arsenal at all they have players that can hurt a…
h_wadey,Mon Feb 22 15:00:20 IST 2016,rt  x afriyie ernie    frathouse ebaakikibo🏃🏿🏃🏿💃🏻
h_wadey,Mon Feb 22 15:00:17 IST 2016,rt ernie aswer down frathouse 
h_wadey,Mon Feb 22 14:59:13 IST 2016,rt stewie my oesophagus tear for am frathouse wildestnightever  
h_wadey,Mon Feb 22 14:59:09 IST 2016,rt x something go hoppen ernie so u go miss frathouse 
h_wadey,Mon Feb 22 14:59:01 IST 2016,rt  my throat pick up for am frathouse wildestnightever  
h_wadey,Mon Feb 22 14:58:54 IST 2016,rt x ever ready  ready or hotwelcome to the frathouse your wildestnightever
h_wadey,Mon Feb 22 14:58:45 IST 2016,rt  somebody tell a nvqqa he cant miss frathouse     ernie  apoly   
h_wadey,Mon Feb 22 14:58:39 IST 2016,rt ernie it includes walking nude on the streets frathouse 
h_wadey,Mon Feb 22 14:58:38 IST 2016,rt   apoly  frathouse di33 3y3this is the only time of the year that you can unleash the wild side of …
h_wadey,Mon Feb 22 14:58:31 IST 2016,rt ernie wonna minds dey frathouse 
