username,time,tweet
lxl_SYX_lxl,Tue Mar 01 05:29:38 IST 2016,never killed but you know ill catch a body
lxl_SYX_lxl,Tue Mar 01 05:22:56 IST 2016, my mans sgp needs to come do a show down in lawrence ma
lxl_SYX_lxl,Tue Mar 01 05:19:45 IST 2016,if you know like i know then you know that niggas be hating
lxl_SYX_lxl,Tue Mar 01 05:16:33 IST 2016,yo that nigga trill sammy and his whole movement is assssssss
lxl_SYX_lxl,Mon Feb 29 13:58:40 IST 2016,i just woke up to smoke a wood and finish my chinese food
lxl_SYX_lxl,Mon Feb 29 13:56:41 IST 2016,man i dont really care about too much mane i just want millions nigga just want millions
lxl_SYX_lxl,Mon Feb 29 13:55:37 IST 2016,rt  dont text my phone if i didnt give you my number
lxl_SYX_lxl,Mon Feb 29 13:50:03 IST 2016,rt 48tweetsofpower enter action with boldness
lxl_SYX_lxl,Mon Feb 29 13:49:31 IST 2016,rt  finally our guy were so so happy for leo
lxl_SYX_lxl,Mon Feb 29 08:45:36 IST 2016,bitches tweet the funniest things bruh
lxl_SYX_lxl,Mon Feb 29 08:28:57 IST 2016,jensi goku is too over confident now
lxl_SYX_lxl,Mon Feb 29 08:22:56 IST 2016,jensi fuck it im trynna see vegeta vs kabe
lxl_SYX_lxl,Mon Feb 29 08:16:14 IST 2016,jensi against frost
lxl_SYX_lxl,Mon Feb 29 02:12:17 IST 2016,yachty boy a clown
lxl_SYX_lxl,Mon Feb 29 02:12:00 IST 2016,i be dripping too much water on my face
lxl_SYX_lxl,Mon Feb 29 02:09:47 IST 2016,rt  all true fans who love me retweet this cause im bout change my rap name for good today  i need this to be taken serio…
lxl_SYX_lxl,Sun Feb 28 07:20:54 IST 2016,your diamonds got flaws your clothes out of season shes not a dime look at her flaws- grvndmvstxr syx øvxrlørd
lxl_SYX_lxl,Sun Feb 28 07:10:20 IST 2016,i see them looking they looking
lxl_SYX_lxl,Sun Feb 28 07:05:07 IST 2016,hella lean in my cup got my eyes lazy
lxl_SYX_lxl,Sun Feb 28 07:04:12 IST 2016,i need a new middle man because my old one went broke
lxl_SYX_lxl,Sun Feb 28 06:37:54 IST 2016,these hoes be lying for the scene yaaah
lxl_SYX_lxl,Sun Feb 28 06:35:22 IST 2016,i dont fuck with niggas
lxl_SYX_lxl,Sun Feb 28 06:33:49 IST 2016,i need a yellow diamond pinky ring fr fr just to flex on my ex cuz thats her favorite color
lxl_SYX_lxl,Sun Feb 28 06:31:02 IST 2016,people only hate my nigga yachty cuz his hair color
lxl_SYX_lxl,Sun Feb 28 06:29:28 IST 2016,rt  dont get shot tryna be hard u betta stick to bein a rapper  my nigga
lxl_SYX_lxl,Sun Feb 28 06:27:24 IST 2016,how many niggas you know get it straight off the boat
lxl_SYX_lxl,Sat Feb 27 08:49:41 IST 2016,i just bought some new teeth for the shine i just bought a new watch cuz it was time
lxl_SYX_lxl,Sat Feb 27 04:06:12 IST 2016,rt  the next nigga im gonna diss is spaceghostpurrp ima kill this nigga  when i see him
lxl_SYX_lxl,Sat Feb 27 04:01:03 IST 2016, yo assnuts send me a azzpizza logo hat
lxl_SYX_lxl,Sat Feb 27 03:10:23 IST 2016,
lxl_SYX_lxl,Sat Feb 27 02:45:03 IST 2016,i just wanna spend every dollar in follies
lxl_SYX_lxl,Fri Feb 26 20:07:03 IST 2016,when i pull out that 9 watch how fast his realness expire
lxl_SYX_lxl,Thu Feb 25 16:05:03 IST 2016,i dont got no time nah bitch leave me alone
lxl_SYX_lxl,Thu Feb 25 16:04:20 IST 2016,i got a bitch thats just for cheating
lxl_SYX_lxl,Thu Feb 25 16:03:46 IST 2016,i think i had enough bitch leave me alone
lxl_SYX_lxl,Thu Feb 25 15:21:49 IST 2016,all my bloods go brazy aye all my crips go crazy dam all my folks go frazy aye and you know my bitch asain dam
lxl_SYX_lxl,Thu Feb 25 14:51:49 IST 2016,she dont like me shes inove with my jewelry
lxl_SYX_lxl,Thu Feb 25 14:50:39 IST 2016,had to take a chance i got tired of eating out of noodle cans
lxl_SYX_lxl,Thu Feb 25 14:47:51 IST 2016,im so cut throat i will cut you in the throat
lxl_SYX_lxl,Thu Feb 25 14:47:15 IST 2016,stick and moving i stick to the code
lxl_SYX_lxl,Thu Feb 25 14:47:06 IST 2016,i went back to selling drugs i will never sell my soul
lxl_SYX_lxl,Thu Feb 25 14:46:15 IST 2016,i got young niggas running with the pole
lxl_SYX_lxl,Thu Feb 25 14:40:49 IST 2016,hypnotized watching all my niggas cooking the ye
lxl_SYX_lxl,Thu Feb 25 14:40:07 IST 2016,before i got on my feet a youngin had to crawl
lxl_SYX_lxl,Thu Feb 25 14:39:12 IST 2016,want me to trust you but i got trust issues
lxl_SYX_lxl,Thu Feb 25 14:37:24 IST 2016,i had a kind little heart but that snitch took it away
lxl_SYX_lxl,Thu Feb 25 14:36:23 IST 2016,she say she likes purses im splurging i spend it all on me my favorite person
lxl_SYX_lxl,Thu Feb 25 14:34:08 IST 2016,i used to kick doors
lxl_SYX_lxl,Thu Feb 25 14:33:25 IST 2016,man i need it right now i gotta stay 10 toes down
lxl_SYX_lxl,Thu Feb 25 14:32:09 IST 2016,stick and move
