username,time,tweet
devesher,Mon Feb 29 16:56:03 IST 2016,a picture i took earlier whilst walking on the canal a reflection of the sun and tree in the water very surreal👌🏼 
devesher,Mon Feb 29 12:51:36 IST 2016,good morning  29thfeb use this day to do something daring extraordinary and unlike yourself take a chance  
devesher,Mon Feb 29 04:04:45 IST 2016,rt live so close 3 hours until the most exciting show in hollywood begins academyawards oscars 
devesher,Mon Feb 29 02:03:09 IST 2016,rt  free time is wasted time
devesher,Mon Feb 29 01:49:13 IST 2016,very true we all wait for the weekend then it goes in a flash everyday should matter  what do you think 
devesher,Mon Feb 29 01:41:25 IST 2016,say no to everything so you can say yes to the one thing
devesher,Mon Feb 29 01:35:35 IST 2016,rt  tower bridge and london bridge hospital light the river thames london photography 
devesher,Mon Feb 29 01:34:43 IST 2016,rt john just for fun - found some interesting colour inversions i did a while ago 😎 
devesher,Mon Feb 29 01:34:32 IST 2016,rt john peaceful sunday - enjoy your day 😊 
devesher,Mon Feb 29 01:33:50 IST 2016,rt john sunset during this evenings promenade in córdoba sunsetoftheday spain andalucia 
devesher,Mon Feb 29 01:33:29 IST 2016,rt  garden snowdrops 
devesher,Sun Feb 28 23:58:29 IST 2016,a few pics from my walk today weve had a chilly yet sunny day over yorkshire 🌾🌿🌷 
devesher,Sun Feb 28 21:00:05 IST 2016,rt space in my heart you have been sealed and eternity isnt long enoughocean 
devesher,Sun Feb 28 15:33:18 IST 2016,thank you danny 🎈 
devesher,Sun Feb 28 15:32:31 IST 2016,rt space you are my lifeline as the veins of trees reach through the ether towards the sunocean 
devesher,Sun Feb 28 15:32:11 IST 2016,rt space shifting matter i cannot feel the sound of creation how much is realocean 
devesher,Sun Feb 28 14:49:22 IST 2016,rt   good morning archie💐✨✨🌺🌼💐❤️😘 have wonderful day  xx 
devesher,Sun Feb 28 14:32:01 IST 2016, thank you soni you too good morning have a great day 🌹🌹 
devesher,Sun Feb 28 14:28:22 IST 2016,good morning everyone have a good sunday ☺️ 
devesher,Sun Feb 28 03:28:32 IST 2016,rt  sometime absence of something is larger than  the presence of many other things
devesher,Sun Feb 28 01:04:12 IST 2016,had a brilliant day at yorkshiresculpturepark kaws  thegreatoutdoors besties yorkshire 
devesher,Sun Feb 28 00:52:56 IST 2016,rt  a few relaxing hours in the garden first daffodils of the year 
devesher,Sat Feb 27 03:55:11 IST 2016,rt  please help retweet now thanks student faces race against time to find a stem cell donor 
devesher,Sat Feb 27 03:53:42 IST 2016,rt  
devesher,Sat Feb 27 01:26:17 IST 2016,rt  love this door in a tall thick arch lass and wood inset looks like compass wouldnt that be cool if it could spin https//…
devesher,Sat Feb 27 01:26:05 IST 2016,rt  the cross the abbey of san galgano tuscany italy 
devesher,Fri Feb 26 21:48:21 IST 2016,rt  theres no need to worry everything will happen as it should
devesher,Fri Feb 26 16:10:03 IST 2016,happyfriday myview springawakening daffodilshave a fabulous day 🌾🌷🌾 
devesher,Fri Feb 26 04:12:40 IST 2016,magic is something we invent when we want something we think we cant have 
devesher,Fri Feb 26 04:07:07 IST 2016,if we measured life in the things that almost happened we wouldn’t get anywhere
devesher,Fri Feb 26 04:02:16 IST 2016,rt john stickle beck langdales lovely moody photography in the english lakedistrict 
devesher,Fri Feb 26 04:01:53 IST 2016,rt john looking forward to happy days amongst the tulips and ferns gardening flowers 
devesher,Fri Feb 26 02:51:11 IST 2016,well deserved 👍🏼 
devesher,Thu Feb 25 23:15:18 IST 2016,dont you wish you could take a single childhood memory and blow it up into a bubble and live inside it forever
devesher,Thu Feb 25 22:50:48 IST 2016,rt  nothing is impossiblepositivethinking 
devesher,Thu Feb 25 21:52:11 IST 2016,rt  the best art exhibitions of 2016 inc kawsysp via  
devesher,Thu Feb 25 19:46:48 IST 2016,rt  first snow for me this winter  this is how it looks like from my windowyou know when snow falls nature listens🌻 https//…
devesher,Thu Feb 25 19:46:24 IST 2016,rt  watch the shadows come to life with just the right amount of light 
devesher,Thu Feb 25 15:40:34 IST 2016,good morning beautiful morning this morning sun is shining bright have a fabulous day myview 😎 
devesher,Thu Feb 25 04:06:32 IST 2016,love reckons hours for months and days for years and every little absence is an age  john dryden
devesher,Thu Feb 25 02:44:36 IST 2016, “always smile as smile is the only thing from which you can please someone”
devesher,Thu Feb 25 02:31:18 IST 2016,“never apologies for showing feeling when you do so you apologies for the truth”
devesher,Thu Feb 25 02:25:23 IST 2016,it feels so sweet to have a healthy heart beat”
devesher,Thu Feb 25 01:33:12 IST 2016,sometimes caring too much can be your biggest weakness
devesher,Thu Feb 25 00:16:16 IST 2016,rt  sunset yorkshire england on my way home rushour travel 
devesher,Wed Feb 24 21:49:20 IST 2016,rt  the evening i played hide  seekwith the moon  then set the skyhorizon ablaze ɽ 𓂀 
devesher,Wed Feb 24 21:48:08 IST 2016,in spite of being complicated people choose superstitions over common sense
devesher,Wed Feb 24 21:38:34 IST 2016,rt  parish churchperthshire scotland 
devesher,Wed Feb 24 21:38:21 IST 2016,so cute  
devesher,Wed Feb 24 21:38:05 IST 2016,rt  thepromiseof spring 
