username,time,tweet
Ptbo_ghosthuntr,Thu Sep 01 05:29:19 IST 2011,where do ghosts go to get their hair and nails donethe boo-ty parlourwhat kind of letters do ghosts sendchain mail
Ptbo_ghosthuntr,Wed Aug 31 11:37:11 IST 2011,14 yrs ago today princess diana was killed 123 yrs ago today jack the ripper murdered his 1st victim
Ptbo_ghosthuntr,Wed Aug 31 11:16:43 IST 2011,61 more dayshalloween
Ptbo_ghosthuntr,Wed Aug 31 10:21:49 IST 2011,rahan   wasnt me but will keep my eyes peeled tho
Ptbo_ghosthuntr,Wed Aug 31 10:20:54 IST 2011,rt rahan thats mean can we get an rt for this   rahan saw this in peterborough today http// 
Ptbo_ghosthuntr,Wed Aug 31 09:04:18 IST 2011, im having an outdoor public ghost hunt what days would you say would be better to do this fri or sat im leaning toward fri
Ptbo_ghosthuntr,Wed Aug 31 01:26:44 IST 2011, canada i said halloween not christmas -p
Ptbo_ghosthuntr,Wed Aug 31 01:07:29 IST 2011,canada that means autumn is coming and whats in autumn halloween
Ptbo_ghosthuntr,Wed Aug 31 01:05:59 IST 2011,rahan   canada hey thats neat
Ptbo_ghosthuntr,Tue Aug 30 21:07:25 IST 2011,canada soggy wknd ghost hunt may be changed to fri nite instead
Ptbo_ghosthuntr,Tue Aug 30 20:26:39 IST 2011,canada  thats awesome congrats 
Ptbo_ghosthuntr,Tue Aug 30 10:09:45 IST 2011,skeptic -
Ptbo_ghosthuntr,Tue Aug 30 06:16:38 IST 2011,canada more info on the ghost hunt this satvisit 
Ptbo_ghosthuntr,Tue Aug 30 05:58:36 IST 2011, email me at hauntedcanadahotmailca to learn more about what we are doing saturday night 
Ptbo_ghosthuntr,Tue Aug 30 04:53:18 IST 2011, email me hauntedcanada hotmailca i can give u more details on what were doing nothing too scary ihope 
Ptbo_ghosthuntr,Tue Aug 30 04:45:04 IST 2011, canada sweet did u email me i can give u more details on what were doing
Ptbo_ghosthuntr,Tue Aug 30 04:05:11 IST 2011, yes
Ptbo_ghosthuntr,Tue Aug 30 03:50:52 IST 2011, i like ur site i like car racing too 
Ptbo_ghosthuntr,Tue Aug 30 01:05:10 IST 2011,here a pic 4 u all to think about   
Ptbo_ghosthuntr,Tue Aug 30 01:02:02 IST 2011, nice 
Ptbo_ghosthuntr,Tue Aug 30 00:57:15 IST 2011,ghosting this sat at possible haunt spot in ptbo all welcome no charge  hauntedcanada  hotmailca 4 more info rt plz canadaty
Ptbo_ghosthuntr,Tue Aug 30 00:17:16 IST 2011,skeptic hello from the other side of the tracks 
Ptbo_ghosthuntr,Tue Aug 30 00:02:44 IST 2011, and on the anniversary of hurricane katrina six years ago 2 day
Ptbo_ghosthuntr,Mon Aug 29 12:04:06 IST 2011,some dude called  is on here talking poo i dont trust him think he might be a serial killer or somethin -pnojoke
Ptbo_ghosthuntr,Mon Aug 29 11:42:47 IST 2011, horrible even more horrible is the two children who lost their lives whythechildren
Ptbo_ghosthuntr,Mon Aug 29 10:25:01 IST 2011,hey  great 2 c another nascar fan u can also find me under  
Ptbo_ghosthuntr,Mon Aug 29 05:42:35 IST 2011,its freggin freezing outsideand windy as heck too 
Ptbo_ghosthuntr,Mon Aug 29 05:41:55 IST 2011, is irene coming here or whats left of her
Ptbo_ghosthuntr,Mon Aug 29 05:41:01 IST 2011,  martins too nice of a guy to do that wouldve been awesome if he had tho -d
Ptbo_ghosthuntr,Sun Aug 28 22:20:48 IST 2011, dress warmly 4 tonight but well be round fire so that will keep up warm 
Ptbo_ghosthuntr,Sun Aug 28 22:20:07 IST 2011,interested in hearing our evps from our investigation at ptbo jail its on youtube check it outseriouslyspooky
Ptbo_ghosthuntr,Sun Aug 28 05:16:15 IST 2011,lets go racin boys engines are fired and ready to race at bristol good luck  
Ptbo_ghosthuntr,Sat Aug 27 21:32:28 IST 2011, ghost stories by bondfire 730 tomorrow nite sun my place 
