username,time,tweet
dashin_beauty,Sat Sep 01 05:29:53 IST 2012,“ never understood the enjoyment females got outta starring in ppl face 😒”
dashin_beauty,Sat Sep 01 05:29:40 IST 2012,mimi and erica from love and hip hop are so pretty not to say the other chicks arent but i just like their personalities
dashin_beauty,Sat Sep 01 05:27:47 IST 2012,just came in from mondawmin it was crowded as balls ass in there
dashin_beauty,Sat Sep 01 05:25:03 IST 2012,this faggy with one arm was twerking on north ave
dashin_beauty,Sat Sep 01 05:22:34 IST 2012,i woke up with a lion mane this morning my hair sweated out like crazy
dashin_beauty,Sat Sep 01 05:21:22 IST 2012,i want to hang with the ladies tonighy
dashin_beauty,Sat Sep 01 05:20:35 IST 2012,hottness wyd tonight
dashin_beauty,Sat Sep 01 05:20:07 IST 2012,“hottness before i had colin this was my baby lol  looks just like u
dashin_beauty,Fri Aug 31 18:25:24 IST 2012,“♥ “dreads dont lie to people who trust you  dont trust people who lie to you””
dashin_beauty,Fri Aug 31 07:58:45 IST 2012,“tarsh u sound jus lik me smh “neil i can like a person one minute then just stop liking them for no reason””
dashin_beauty,Fri Aug 31 07:55:38 IST 2012,“ “ymcmb a guy who really loves you sees what a mess u can be how moody u can get   
dashin_beauty,Fri Aug 31 07:24:08 IST 2012,watching american history x crying my eyes out
dashin_beauty,Fri Aug 31 02:15:44 IST 2012,finally watchin love and hip hop reunion joseline sounds stupid as hell
dashin_beauty,Fri Aug 31 01:32:47 IST 2012,“lovesme joseline telling someone else stop being a homewrecker but what is she doing”a mess
dashin_beauty,Fri Aug 31 01:07:48 IST 2012,“ faust “  one thing i can respect is you say u think before u react bc  
dashin_beauty,Fri Aug 31 01:03:01 IST 2012,“ who has a birthday coming up with no plans or need a free move”whats a free move
dashin_beauty,Fri Aug 31 00:59:25 IST 2012,“ williams “wlcdrakem i admit i really miss how things used to be but i can also admit that  
dashin_beauty,Thu Aug 30 23:08:09 IST 2012,“ “ when 1 door closes god opens 2 more””
dashin_beauty,Thu Aug 30 22:59:02 IST 2012,“ collector “ i know all the business without having to ask one question lmao watch  
dashin_beauty,Thu Aug 30 22:56:17 IST 2012,cobutta i really want to i just need 2 find some ppl familiar wit the place
dashin_beauty,Thu Aug 30 22:49:50 IST 2012,cobutta my marching band days
dashin_beauty,Thu Aug 30 22:47:45 IST 2012,hottness wheres evilla/
dashin_beauty,Thu Aug 30 22:46:03 IST 2012,“cobutta beauty yes i love atlanta do much to do”i wanna do a mini vacay there b4 i move so i can get a lil feel
dashin_beauty,Thu Aug 30 22:34:43 IST 2012,“cobutta atl might b the move”im movin there n a couple months nice place
dashin_beauty,Thu Aug 30 22:33:18 IST 2012,“alwysbeautiful purple smokey eyes 😍😍😘😘💄🎨✨✨  pic
dashin_beauty,Thu Aug 30 22:31:39 IST 2012,“ what area code is 434”va
dashin_beauty,Thu Aug 30 22:25:52 IST 2012,“ foreman “ cancers make great life partners because they are loving supportive  
dashin_beauty,Thu Aug 30 22:24:50 IST 2012,yoo my coworker told dis guy idk if u wanna hit my sisters too give me some first
dashin_beauty,Thu Aug 30 22:09:34 IST 2012,u dont have to talk so much about sex history to get attention
dashin_beauty,Thu Aug 30 21:56:49 IST 2012,“daemcee a girl will run her mouth only outta spite but i never hit a woman but i will headbutt the fuck out  one lmao”
dashin_beauty,Thu Aug 30 19:17:04 IST 2012,hottness gm
dashin_beauty,Thu Aug 30 19:14:29 IST 2012,“ hater   one
dashin_beauty,Thu Aug 30 19:08:16 IST 2012,“shay this bitch a dummy at least if you going be a freak ball bitch an fuck these niggas get  
dashin_beauty,Thu Aug 30 19:05:32 IST 2012,feelin a little sick this morning gm tweethearts
dashin_beauty,Thu Aug 30 03:03:53 IST 2012,np beyonce kitty kat
dashin_beauty,Thu Aug 30 02:52:17 IST 2012,“  bitches gotta be the 1st to post on fb there pregnant stomach …”
dashin_beauty,Thu Aug 30 02:22:18 IST 2012,“fritos if i catch my girl gettin hit she gettin punched in flat out da nigga free to go if iont  
dashin_beauty,Wed Aug 29 22:59:49 IST 2012,i am 30 pounds overweight and im having a hard time losing and toning dietassistantap
dashin_beauty,Wed Aug 29 22:59:02 IST 2012, how did u lose 15 pounds n 1 month dietassistantap
dashin_beauty,Wed Aug 29 22:58:30 IST 2012,melee wats some recipes for skinless chicken that could b good dietassistantap
dashin_beauty,Wed Aug 29 19:21:02 IST 2012,hottness gm shy i texted u yesterday waitin on a reply as always lol
dashin_beauty,Wed Aug 29 19:18:23 IST 2012,“hottness rip jordasha”
dashin_beauty,Tue Aug 28 22:47:46 IST 2012,hottness  i thought that was ur tweetlol sorry 4 da miscommunication
dashin_beauty,Tue Aug 28 22:47:07 IST 2012,hottness  i was talkin bout where joseline would be from
dashin_beauty,Tue Aug 28 22:03:56 IST 2012,“hottness awww i love her i need to come see yall “ hottness mommy said when  
dashin_beauty,Tue Aug 28 22:00:27 IST 2012,“hottness dont miss the bigger picture pray for those that dislike you and keepitmoving you have bigger problems”
dashin_beauty,Tue Aug 28 20:39:56 IST 2012,lets get naked so we can make sweet 3
dashin_beauty,Tue Aug 28 20:37:00 IST 2012,“ dont do to ur bitch what u dont want done to you  cuz a bitch always do it better”yesss
dashin_beauty,Tue Aug 28 20:35:51 IST 2012,i just want a quickie
dashin_beauty,Tue Aug 28 20:28:56 IST 2012,“jass that vh1 reunion was ratchet flat” i missed it
