username,time,tweet
GLDN_COASTLINES,Thu Sep 01 05:29:29 IST 2011,at the park with leilamy observation of the new park sparks a  how many adults have played at this playground since it has been
GLDN_COASTLINES,Thu Sep 01 04:47:29 IST 2011,done expecting outside of what i can control
GLDN_COASTLINES,Thu Sep 01 01:32:21 IST 2011,her dimples and laugh keep me going
GLDN_COASTLINES,Wed Aug 31 19:34:54 IST 2011,just saw a new piece on the canal and its amazing cant wait to see the final outcome embracingmycity
GLDN_COASTLINES,Wed Aug 31 09:01:05 IST 2011,better decisions can always be made so choose wisely and not in the momentyou never know who/how your decisions will affect another being
GLDN_COASTLINES,Wed Aug 31 08:58:33 IST 2011,better decisions can always made so choose wisely not in the moment
GLDN_COASTLINES,Wed Aug 31 03:47:16 IST 2011,watching rio and im thinking spring break or graduation celebration destinationgo big or go home 1st things 1st i need a passport
GLDN_COASTLINES,Wed Aug 31 03:12:24 IST 2011,a mini van just passed me upi want an effing new car smh i am grateful for a ride though
GLDN_COASTLINES,Wed Aug 31 03:10:58 IST 2011,cant wait for the yuletide season to get here just so i can hear boys to mens let it snow everyday on the radio til the 25th of dec lol
GLDN_COASTLINES,Tue Aug 30 21:01:29 IST 2011,movie night tonight ive been waiting for these 2 to hit the redbox for awhile now
GLDN_COASTLINES,Mon Aug 29 18:11:04 IST 2011,todays gonna be an awesome day
GLDN_COASTLINES,Mon Aug 29 09:21:03 IST 2011,should i become prego againi expect my husband to have a similar response as j did to his unborn love
GLDN_COASTLINES,Sun Aug 28 09:18:11 IST 2011,lyric you were like wtf but all we could do was laugh
GLDN_COASTLINES,Sun Aug 28 09:17:51 IST 2011,lyric during aerobics i think in the frosh gym the boys were playing basketball ask pork i bet she remember right before prom
GLDN_COASTLINES,Sun Aug 28 09:14:47 IST 2011,lyric remember when that basketball hit the side of your faceyou damn near hit the floor that day highschoolmemories lmao
GLDN_COASTLINES,Sun Aug 28 08:52:02 IST 2011,gnomeo and juliet is hilarious
GLDN_COASTLINES,Sun Aug 28 07:23:51 IST 2011,movie night with the babes
GLDN_COASTLINES,Sat Aug 27 22:00:37 IST 2011,every girl should a certain level of confidence beauty comes in many forms find your beauty and embrace itdont hate me bc im beautiful
GLDN_COASTLINES,Sat Aug 27 02:57:03 IST 2011, lol when did yall get back
GLDN_COASTLINES,Sat Aug 27 02:47:58 IST 2011, wow you catch on quick lol
GLDN_COASTLINES,Sat Aug 27 02:41:32 IST 2011,flyswatta thanks cuz
GLDN_COASTLINES,Sat Aug 27 02:37:03 IST 2011,flyswatta yea its along those lines
GLDN_COASTLINES,Sat Aug 27 02:34:07 IST 2011,flyswatta working with a developmentally challenged child
GLDN_COASTLINES,Sat Aug 27 02:31:14 IST 2011,flyswatta opportunity for positive growth
GLDN_COASTLINES,Sat Aug 27 02:30:39 IST 2011, soooo youre back in town now oh ok smh
GLDN_COASTLINES,Sat Aug 27 00:26:15 IST 2011,god is so good i got the job
GLDN_COASTLINES,Fri Aug 26 21:53:03 IST 2011,ravens had better get it together before the season startsi am not a happy camper after watching the redskins highlights
GLDN_COASTLINES,Fri Aug 26 08:01:33 IST 2011,i came to win to fight to conquer to thrive i came to win to survive to prosper to rise to flyto flyget ready for iti came to win
GLDN_COASTLINES,Fri Aug 26 07:39:17 IST 2011,as the days go by the more confident i am that i will be successful in my questjust bc you fall short doesnt mean you have to stay there
GLDN_COASTLINES,Fri Aug 26 06:48:02 IST 2011,bubble baths will never get oldill be soaking til im old n gray and my skin already looks like a raisin prior to hitting the water lol
GLDN_COASTLINES,Sun Aug 21 20:46:07 IST 2011,fasting til i get what i need
GLDN_COASTLINES,Fri Aug 19 04:59:00 IST 2011,shrugs i know what i like and i want what i like its as simple as that
GLDN_COASTLINES,Fri Aug 19 04:57:36 IST 2011,i dont understand why i cant give them a tryone of them may be what i think im looking for
GLDN_COASTLINES,Thu Aug 18 05:18:50 IST 2011,rt  single blk female addicted to retail
GLDN_COASTLINES,Tue Aug 16 07:15:01 IST 2011,you cant change something if you dont 1st acknowledge it 2nd commit and 3rd attack it whole heartedly
GLDN_COASTLINES,Sat Aug 13 09:03:04 IST 2011,hitting the dating scene this should be interesting
GLDN_COASTLINES,Sat Aug 13 09:00:51 IST 2011, aye dont be talking shit unless you tag me in it with ya wack ass lol love ya cuz
GLDN_COASTLINES,Fri Aug 12 02:21:16 IST 2011,im not as bad as chili but damn it ive got standards if you dont meet them i cant help you
GLDN_COASTLINES,Thu Aug 11 07:30:58 IST 2011,i guess shut and god in the same tweet isnt a good looksorry lord charge it to my mind and not my heart
GLDN_COASTLINES,Thu Aug 11 07:29:50 IST 2011,tried something new todaytook my mothers criticism without bucking back she spoke true shitgod is working life changes are being made
GLDN_COASTLINES,Tue Aug 09 16:08:08 IST 2011,up early praying this interview goes well they put me onlord you know what i need and how i need ittouch it please amen
GLDN_COASTLINES,Tue Aug 09 10:06:18 IST 2011,if ever you have to question if youre 1 in any type of relationship know right then that youre notthanking god for my growth
GLDN_COASTLINES,Sat Aug 06 17:10:41 IST 2011,i absolutely hate disrespectful ass niggas its cool though cause karmas a bitch and im positive shes been on your ass for sometime now
GLDN_COASTLINES,Fri Aug 05 10:10:55 IST 2011, either take your ass to sleep or eat b you cant keep not eating your sugars probably too low
GLDN_COASTLINES,Fri Aug 05 03:47:33 IST 2011, i thought you were trying to say fuck and be happy lmao i misconstrued the mess out of that tweet lol
GLDN_COASTLINES,Fri Aug 05 03:03:55 IST 2011,the hardest thing about being a parent is keeping a straight face when your kid does dumb stuff like wtf were you thinking stuff lol
GLDN_COASTLINES,Thu Aug 04 18:46:18 IST 2011, porkchizzle not you too man lol
GLDN_COASTLINES,Thu Aug 04 15:37:28 IST 2011, nothing outside of work ill be home just call me
GLDN_COASTLINES,Thu Aug 04 07:30:05 IST 2011, everyone is good anthonys getting ready to go to school in ohio hes on here
GLDN_COASTLINES,Thu Aug 04 07:29:10 IST 2011, i feel the same way about that song lol i hate that i love it lol
