username,time,tweet
BRONXNYCHICK,Thu Sep 01 05:29:44 IST 2011,last night of staying up late for the kids school flow friday
BRONXNYCHICK,Thu Sep 01 05:17:30 IST 2011,in a few weeks  i will be going shopping for house hold items getting things little by little
BRONXNYCHICK,Thu Sep 01 01:51:36 IST 2011,rt shanese  whats byu back yard university lol
BRONXNYCHICK,Thu Sep 01 01:50:37 IST 2011, hā hā hā ψā fāτh£® lík£ íτ wíτh hís τí©kl£ m£ £lmō ðí©k lōl
BRONXNYCHICK,Thu Sep 01 01:44:52 IST 2011,rt shanese “trap” needs to stfu trap gonna graduate from byu wit a name like that lol
BRONXNYCHICK,Thu Sep 01 01:39:23 IST 2011, shut the hell up koochy smelling like trash truck juice
BRONXNYCHICK,Thu Sep 01 01:29:50 IST 2011, maybe they think you give slow head hoe
BRONXNYCHICK,Wed Aug 31 22:43:22 IST 2011,if you get mad at fat jokesgo on a diet ßíτ©h píss£ð
BRONXNYCHICK,Wed Aug 31 17:59:25 IST 2011, they get on my dern nerves all the seats on the bus and you wanna come sit yo fat  next to me
BRONXNYCHICK,Wed Aug 31 17:45:05 IST 2011,rt  an ugly personality destroys a pretty face
BRONXNYCHICK,Wed Aug 31 17:44:15 IST 2011,i hate when fat people come and sit next to me on the bus you to big for that crap  
BRONXNYCHICK,Wed Aug 31 17:31:30 IST 2011,if its in his will it will come to past  
BRONXNYCHICK,Wed Aug 31 17:30:22 IST 2011,its not to good for me i deserve this
BRONXNYCHICK,Wed Aug 31 17:25:53 IST 2011,rt  today i woke up with a new chance to be great and im so thankful for it
BRONXNYCHICK,Wed Aug 31 17:24:53 IST 2011,rt  anybody can get there fast not many know how to make it last steadygrindflow
BRONXNYCHICK,Wed Aug 31 17:24:43 IST 2011,rt  dearfollowers choose to have a good day all complaining does is waste your time it does nothing to improve your  
BRONXNYCHICK,Wed Aug 31 07:04:31 IST 2011,s©hōōl f®íðāψ ψāψ
BRONXNYCHICK,Wed Aug 31 07:03:26 IST 2011,im getting sleepy
BRONXNYCHICK,Wed Aug 31 06:51:48 IST 2011,either he gonna be there or he aint i gotta do this for my babies
BRONXNYCHICK,Wed Aug 31 06:00:03 IST 2011,a ship is suppose to carry u  somewhere if the fellowshipfriendship or relationship is not taking u  to cont 
BRONXNYCHICK,Tue Aug 30 19:32:57 IST 2011,its not always that a person doesnt want to sometimes there just tired of giving there all having with much zeal then being turned away
BRONXNYCHICK,Tue Aug 30 18:27:32 IST 2011,lord please dont let this be another dead end road im tired of disappointment
BRONXNYCHICK,Tue Aug 30 18:22:51 IST 2011,thanking god for the shape he has blessed me with random
BRONXNYCHICK,Tue Aug 30 18:13:28 IST 2011,you giving your opinion on what i shouldnt do but you have a place to call home for you and your children
BRONXNYCHICK,Tue Aug 30 18:09:18 IST 2011,alot people been telling me its not for me but i have children its not just me anymore
BRONXNYCHICK,Tue Aug 30 18:07:02 IST 2011,sometimes you gotta do what you gotta do somethings you dont wanna do just to get where you wanna be in life
BRONXNYCHICK,Tue Aug 30 16:59:44 IST 2011,school will start friday and downtown will no longer be the same buses gonna be crazy packed
BRONXNYCHICK,Tue Aug 30 08:17:07 IST 2011,go to youtube and put in its free swipe yo ebt hot ghetto mess lol
BRONXNYCHICK,Tue Aug 30 05:28:52 IST 2011,íf τh£ψ τālkíñg ím τh£ τōpí©
BRONXNYCHICK,Tue Aug 30 05:26:15 IST 2011,rt  ok deleted my numberi forgot it was there but who calls a person they dont know like who does that crap
BRONXNYCHICK,Tue Aug 30 05:25:41 IST 2011,ím lík£ sτúpíð sl££pψ sō ®£āðψ τō f££ð τh£s£ kíðs āñð gō τō sl££p
BRONXNYCHICK,Tue Aug 30 05:12:00 IST 2011,cant wait to smell that diesel fuel come friday
BRONXNYCHICK,Tue Aug 30 00:50:22 IST 2011,our high was 75° today
BRONXNYCHICK,Mon Aug 29 18:04:38 IST 2011,still feeling clingy
BRONXNYCHICK,Mon Aug 29 17:43:42 IST 2011,rt  i think its only fair to throw monopoly money at strippers with fake tits
BRONXNYCHICK,Mon Aug 29 17:43:00 IST 2011, ya ok lol
BRONXNYCHICK,Mon Aug 29 17:40:41 IST 2011,people with no butts shouldnt be allowed to take buttie pics random
BRONXNYCHICK,Mon Aug 29 09:25:12 IST 2011,missing my babe extra bad  on tonight for some odd reason i just want to be next to him i might call him later on if i wake up
BRONXNYCHICK,Mon Aug 29 07:41:31 IST 2011,rt  im bored
BRONXNYCHICK,Mon Aug 29 06:26:19 IST 2011,people kill me thinking they kids dont do no wrong
BRONXNYCHICK,Mon Aug 29 06:25:39 IST 2011,aint nothing else to do
BRONXNYCHICK,Mon Aug 29 06:25:25 IST 2011,imma bout to eat
BRONXNYCHICK,Mon Aug 29 06:25:06 IST 2011,yall boring
BRONXNYCHICK,Mon Aug 29 06:18:46 IST 2011,add me on liveprofile my pin is lpvz7c1h liveprofile is a free messenger for android iphone and blackberry get it from 
BRONXNYCHICK,Mon Aug 29 06:13:28 IST 2011,rt  its just sad that gospel music has come come to riffs whatever happened to the heart of the singer and the anointing 
BRONXNYCHICK,Mon Aug 29 05:55:49 IST 2011,yall coulda said sundaysbest is on niggas
