username,time,tweet
2kool4myskool,Sun Sep 01 05:29:54 IST 2013,from what ive seen so far i dont think selenas made for the silver screento make it in movies u need presencecharisma and raw talent
2kool4myskool,Sun Sep 01 05:24:01 IST 2013,ive always felt having ur mom as manager is not a good ideashe needs a real manager to guide her careermandys too subjective
2kool4myskool,Sun Sep 01 05:19:35 IST 2013,not everyone makes the transition from child actor to adult actor successfullyshe really needs good people around her to make good choices
2kool4myskool,Fri Aug 30 18:20:55 IST 2013,after his latest stunt he just absolutely disgusts me
2kool4myskool,Fri Aug 30 18:17:00 IST 2013,i honestly dont want him to visit sel at any of her concerts i just want him to dissapear from her life
2kool4myskool,Fri Aug 30 06:20:00 IST 2013, the only reason he answered that pap was to serve his own interests to make himself look good bc hes gone downhill fast
2kool4myskool,Fri Aug 30 05:14:41 IST 2013,im still sticking to my theory
2kool4myskool,Fri Aug 30 05:06:09 IST 2013,at least selena says shes single little scrotum what about u too afraid to admit she doesnt want u
2kool4myskool,Fri Aug 30 05:02:05 IST 2013,there isnt enough shade in this world right now to throw at u little scrotum stop using sels name like she means something to ucreep
2kool4myskool,Fri Aug 30 04:59:10 IST 2013,no little scrotum she aint feelin great bc u made her feel bad about herself she wanted to believe u were different but she was wrong
2kool4myskool,Fri Aug 30 04:53:14 IST 2013,when u look like a fool and an idiot in the public eye u always look to the good things around u and he sure knew how to use sels good name
2kool4myskool,Fri Aug 30 04:48:20 IST 2013,ive let her down been bad to her cheated and lied but shes greatthe fucking nerve of this creep
2kool4myskool,Fri Aug 30 04:44:32 IST 2013,he wanted a question about sel he was dying to get that out there in publicoh look at me im still cool with selena shes on my side
2kool4myskool,Fri Aug 30 04:32:52 IST 2013,the reason he didnt go to the vmas is bc he didnt want to get booed again scooter told him dont go ur poison at the moment
2kool4myskool,Fri Aug 30 04:30:21 IST 2013,how would he know shes great what a fucking asshole he should talk about the hoes in his life bring them up for fucks sake
2kool4myskool,Fri Aug 30 04:26:16 IST 2013, he looked it tbh im not here for him to use her name when he feels like ithe is a liar cheat and a coward
2kool4myskool,Fri Aug 30 04:20:08 IST 2013,the scrotum has no credibility in what he says or does and he doesnt speak for sel he should keep his mouth shut when asked about her
2kool4myskool,Fri Aug 30 02:58:43 IST 2013,iceverybodys got an opinion thats okbut we know shit
2kool4myskool,Thu Aug 29 18:21:59 IST 2013,icbut how many more times does she have to say shes single hollywood lowlife 
2kool4myskool,Thu Aug 29 17:48:19 IST 2013,  sweet mama jan
2kool4myskool,Thu Aug 29 17:45:58 IST 2013,rt   just sayin hey hope you continue to handle all you do with dignity and class proud of you thus far mama jan
2kool4myskool,Thu Aug 29 17:43:08 IST 2013, dont worry it wont get serious and selena needs to live a little ya know make the scrotum a little jealous 
2kool4myskool,Thu Aug 29 10:29:27 IST 2013,if only these hoes knew how much justin is cheating on them with his secret jelena talks lol
2kool4myskool,Thu Aug 29 10:26:53 IST 2013,lol they really dont know how to break up
2kool4myskool,Thu Aug 29 10:25:26 IST 2013,ill bet they still talk to each other undercover  much like jeremy and the fam going to her concert the other night
2kool4myskool,Thu Aug 29 10:22:34 IST 2013,i think jelena have a pact to avoid each other in public at the moment and be free and single to do whatever they want
2kool4myskool,Thu Aug 29 10:08:49 IST 2013,ive said in the past i thought she was immature i still believe that today even more immature than him
2kool4myskool,Thu Aug 29 10:06:30 IST 2013,selena ought to grow up quick bc shes losing cred
2kool4myskool,Thu Aug 29 10:04:51 IST 2013,shell take a pic with austin but not with 1d or drake weird and strange tbh
2kool4myskool,Thu Aug 29 10:01:42 IST 2013,shell follow austin but wont follow davidh weird and strange tbh
