username,time,tweet
Mesut_Shozil,Wed Mar 23 05:29:59 IST 2016,rt  we are here to make life better
Mesut_Shozil,Wed Mar 23 05:29:55 IST 2016,rt  and i promise the power is in the people and i will use the power given by the people to bring everything i have back to the…
Mesut_Shozil,Wed Mar 23 02:19:29 IST 2016,i hate when people cry over donald trump its called freedom of speech and no one should be silenced from it just disagree and ignore
Mesut_Shozil,Wed Mar 23 02:18:04 IST 2016,rt  syrians rescue german far-right candidate from car crash wreckage 
Mesut_Shozil,Wed Mar 23 02:17:22 IST 2016,i doubt trump would act on the things he says nor does he actually hold them as values just getting the vote of the stupid and ill-informed
Mesut_Shozil,Wed Mar 23 02:14:52 IST 2016,rt   ur not batman
Mesut_Shozil,Tue Mar 22 16:28:01 IST 2016,rt  smashed some fella on fifa and he sent me this voice note am dying 😂😭😂😭😂😭😂 
Mesut_Shozil,Tue Mar 22 06:30:04 IST 2016,rt  im disappointed that serena said women and men should be paid the same i thought she was smarter than that
Mesut_Shozil,Tue Mar 22 05:56:06 IST 2016,logic is so cringe ew
Mesut_Shozil,Tue Mar 22 00:03:27 IST 2016,rt  alf dubs a man given refuge in this country as a child defeats government by 102 votes on britain taking child refugees…
Mesut_Shozil,Mon Mar 21 16:33:57 IST 2016,rt  just clocked theres an international break ffs whats the point
Mesut_Shozil,Mon Mar 21 04:01:49 IST 2016,rt  yeah to his team not to you lmao  
Mesut_Shozil,Sun Mar 20 21:54:56 IST 2016,if spurs leicester and someone like west ham are representing england in the cl we ought to be ashamed of ourselves what an embarrassment
Mesut_Shozil,Sun Mar 20 20:57:20 IST 2016,rt  jurgen quick shout something passionate and put on a beetles shirt and youll win
Mesut_Shozil,Sun Mar 20 20:44:39 IST 2016,yasminnn you are just dead
Mesut_Shozil,Sun Mar 20 20:43:10 IST 2016,yasminnn wow so crazy
Mesut_Shozil,Sun Mar 20 20:40:43 IST 2016, yasminnn nah im respectful 🙃
Mesut_Shozil,Sun Mar 20 20:35:50 IST 2016, yasminnn prefer to just keep the domestic violence at home
Mesut_Shozil,Sun Mar 20 20:34:51 IST 2016,yasminnn  hood rat
Mesut_Shozil,Sun Mar 20 20:33:52 IST 2016,yasminnn  some girls just dont have that etiquette
Mesut_Shozil,Sun Mar 20 19:30:44 IST 2016,sturridge welbeck sterling - england front 3 for the euros
Mesut_Shozil,Sun Mar 20 19:25:57 IST 2016,rt  yall can hide the face but you cant hide the skin tone of that arm 
Mesut_Shozil,Sun Mar 20 19:14:18 IST 2016,yasminnn is it yah 
Mesut_Shozil,Sun Mar 20 19:12:11 IST 2016,yasminnn babes 
Mesut_Shozil,Sun Mar 20 19:02:57 IST 2016,rt  leicester being in the ucl is already a disaster if west ham get in too england are definitely losing a ucl place coef…
Mesut_Shozil,Sun Mar 20 18:46:26 IST 2016,😂😂😂😂 dying  
Mesut_Shozil,Sun Mar 20 18:26:53 IST 2016,rt  i live for jeremy corbyns fourth wall breaks 
Mesut_Shozil,Sun Mar 20 02:48:03 IST 2016,rt  memorable day  onto the next 😉✌🏽️ big45 
Mesut_Shozil,Sun Mar 20 02:38:41 IST 2016,rt  so pleased with alexis performance this afternoon delighted he got his first premiership goal so proud of him wel-done …
Mesut_Shozil,Sun Mar 20 01:16:14 IST 2016,this tweet from shozil has been withheld in response to a report from the copyright holder
Mesut_Shozil,Sun Mar 20 01:14:50 IST 2016,rt  thanks allah important win from a hard opponent we will keep it up till the end of the season well done guys ✌️ 
Mesut_Shozil,Sun Mar 20 01:14:14 IST 2016,rt  cech sent vardy back to his caravan 
Mesut_Shozil,Sat Mar 19 21:09:41 IST 2016,rt  when its the first time you get a dm from a male 
Mesut_Shozil,Sat Mar 19 21:09:18 IST 2016,rt  coquelin completed more interceptions vs everton 12 than any player in a pl game since march 2013 []
Mesut_Shozil,Sat Mar 19 20:23:30 IST 2016,rt  if elneny did iwobis celebration hed be picked up by met police after the game
Mesut_Shozil,Sat Mar 19 19:17:18 IST 2016,rt  iwobis celebration hit walcotts career straight through the heart 
Mesut_Shozil,Sat Mar 19 19:16:22 IST 2016,rt sanghera live images of   his uncles celebrating iwobis goal on the pitch 
Mesut_Shozil,Sat Mar 19 19:15:33 IST 2016,rt  iwobi earns c£850 per week walcott is on c£130000 per week one is starting scoring and looking hungry the other is sat…
Mesut_Shozil,Sat Mar 19 16:27:20 IST 2016, you like powdered milk
Mesut_Shozil,Sat Mar 19 16:26:01 IST 2016,clocking a 30k job looking for entry level workers 👀👀👀👀👀👀👀
Mesut_Shozil,Sat Mar 19 05:35:05 IST 2016,rt  the disability benefit cuts are morally indefensible and given further prioritisation of elderly/wealthy also economic…
Mesut_Shozil,Fri Mar 18 16:49:34 IST 2016,rt  anti-sugar campaigner jamie olivers christmas cake recipea single slice is 123 of your daily sugar allowance https…
