username,time,tweet
internetman415,Wed Mar 23 05:29:59 IST 2016,    so your holy place has the most strictest laws which are sexist racist and anti-intellectual
internetman415,Wed Mar 23 05:29:24 IST 2016,    oh im sorry a sect of islam like mormons and christians
internetman415,Wed Mar 23 05:28:58 IST 2016,   its why rape in european countries is going up muslim immigrants are raping them like crazy
internetman415,Wed Mar 23 05:28:18 IST 2016,   they wear it to prevent men from groping and staring at them me muslims cant control themselves
internetman415,Wed Mar 23 05:27:49 IST 2016,    respected his 7 year old wife in public who knows behind closed doors
internetman415,Wed Mar 23 05:27:15 IST 2016,    so they wear it to prevent men from raping them that isnt a thing anywhere else
internetman415,Wed Mar 23 05:26:29 IST 2016,    so why wear it why is it ubiquitous in every middle eastern country
internetman415,Wed Mar 23 05:26:06 IST 2016,   what county are you in
internetman415,Wed Mar 23 05:25:54 IST 2016,    saudia arabia is controlled by islam its an islamic country iraq and afghanistan dont count
internetman415,Wed Mar 23 05:25:22 IST 2016,   women should be able to show their faces because rehire beautiful dont you agree then why do  wear a burka
internetman415,Wed Mar 23 05:23:48 IST 2016,  i didnt support iraq war it was a mistake
internetman415,Wed Mar 23 05:23:28 IST 2016,   besides voting being able to divorce being able to drive walking in public without a man not wearing burkas
internetman415,Wed Mar 23 05:22:13 IST 2016,    burkasoppressive women arent allowed to drive or vote in many me countries arranged marriage
internetman415,Wed Mar 23 05:20:58 IST 2016,   even your profile picture shows evidence women are oppressed
internetman415,Wed Mar 23 05:20:13 IST 2016,   i dont treat women right they can wear whatever they want say what they want not true with islam
internetman415,Wed Mar 23 05:18:53 IST 2016,  i know had we not gone to iraq isis wouldnt exist but you cant change the past
internetman415,Wed Mar 23 05:18:00 IST 2016,   really the entire rest of the world is better with womans rights than muslim countries wonder why
internetman415,Wed Mar 23 05:13:42 IST 2016,   because i point out the flaws in your religion im uneducated i guess suppression of others really is islamic
internetman415,Wed Mar 23 05:12:34 IST 2016,   lol treated like a treasure by being raped molested forced to cover up or be punished abused by husbands etc
internetman415,Wed Mar 23 05:10:39 IST 2016,   given the chance if you lived in the middle east you wouldnt have the option theyd kill you for being atheist
internetman415,Wed Mar 23 05:08:51 IST 2016,  how is it a religion of peace if its the only religion to make terrorists to the extent that it does are yoy dumb
internetman415,Wed Mar 23 05:06:35 IST 2016,   yet their women are still oppressed by men do you they like it or something being oppressed by the men
internetman415,Wed Mar 23 05:05:53 IST 2016,   they have a roof over their head receive welfare given money by government they are allowed many liberties
internetman415,Wed Mar 23 05:05:11 IST 2016,   im not uneducated i use all available info im just not a liberal retard
internetman415,Wed Mar 23 05:04:27 IST 2016,   only reason youre a muslim is because you grew up as one and you never knew any other way of life
internetman415,Wed Mar 23 05:03:51 IST 2016,   i dont think any of them are right im atheist but its easy to see that islam is complete bullshit
internetman415,Wed Mar 23 05:03:10 IST 2016,   that obviously isnt all because terrorists shout it when fighting and when killing innocents
internetman415,Wed Mar 23 05:02:29 IST 2016,   more like you have a family billions strong and thousands are criminals hundreds of millions love the criminals
internetman415,Wed Mar 23 05:01:07 IST 2016,   nothing should lead you to think christians are terrorists because i can think of 1 terror attack by christian
internetman415,Wed Mar 23 05:00:18 IST 2016,   they have a home food and jobs supplied by europe as i said thats why they moved there welfare
internetman415,Wed Mar 23 04:58:26 IST 2016,   lol no it didnt not anywhere near to the extent it does now
internetman415,Wed Mar 23 04:57:55 IST 2016,   why not christian bullshit why not hindu bullshit why not buddhist bullshit etc islam is inherently bullshit
internetman415,Wed Mar 23 04:57:07 IST 2016,   what else is it thengo ahead tell me if a christian shot up an abortion clinic and yelled praise god
internetman415,Wed Mar 23 04:56:09 IST 2016,   they left their country because they want to move to a welfare state and rape the native women
internetman415,Wed Mar 23 04:55:47 IST 2016,   born in france and radicalized by islam weird how they werent radicalized by buddhism eh
internetman415,Wed Mar 23 04:55:13 IST 2016, thanks im arguing against muslims here so its good to have some support
internetman415,Wed Mar 23 04:54:53 IST 2016,  i dont believe everything he says i just know that islam isnt some religion of peace
internetman415,Wed Mar 23 04:48:24 IST 2016,  im not saying nonsense i gave you indisputable facts and you still call me stupid muslims will deny the facts forever
internetman415,Wed Mar 23 04:47:20 IST 2016, if islam didnt stay bad why is it still the shit hole of the world alongside africa europe asia and america has moved on
internetman415,Wed Mar 23 04:46:26 IST 2016, they oppress women they oppress minorities they are unsanitary they despise jews they are invading europe for the welfare
internetman415,Wed Mar 23 04:45:39 IST 2016, we easily can when their religion is completely backwards they fuck goats and kids they kill people who disagree with them
internetman415,Wed Mar 23 04:45:05 IST 2016,  i found them in the donald trump subreddit biased source on its own but these are all studies from reputable sources
internetman415,Wed Mar 23 04:44:19 IST 2016,   im pointing to facts europe is letting in tons of these people who knows how many are terrorists
internetman415,Wed Mar 23 04:43:30 IST 2016,   if you are saying it before you shoot at somebody/something or blow up a crowd its a war cry
internetman415,Wed Mar 23 04:42:56 IST 2016, but that was a time when everybody acted bad europe moved on asia has moved on america has moved on the meislam stayed bad
internetman415,Wed Mar 23 04:42:20 IST 2016,   i just linked you the comment on reddit with all the sources you need are you happy now
internetman415,Wed Mar 23 04:41:59 IST 2016,   most middle easterners have sex with goats and children
internetman415,Wed Mar 23 04:41:35 IST 2016,  would you deny a walking god sex with you as a child when you probably still believe in scary monsters
internetman415,Wed Mar 23 04:41:09 IST 2016,  a 9 year old girl is married to at 9 you cant consent to a marriage a walking god and he goes lets have sex
