username,time,tweet
Monet_McCall,Sun Sep 01 05:29:58 IST 2013,i get whatever i want  whenever i want and they cant tell me no because im the only child
Monet_McCall,Sun Sep 01 05:28:33 IST 2013,im spoiled  shrugs
Monet_McCall,Sun Sep 01 05:03:29 IST 2013,if i blow you kiss 😚 would you mind throwing it back 🙈❤ 
Monet_McCall,Sun Sep 01 04:23:31 IST 2013,😌  ❤ 
Monet_McCall,Sun Sep 01 04:19:13 IST 2013,i love my boyfriend ❤
Monet_McCall,Sun Sep 01 04:19:12 IST 2013,tjyiaaa  i love a nigga but i be damn if i trust a nigga  
Monet_McCall,Sun Sep 01 03:43:43 IST 2013,its my birthday month toooooo 😄
Monet_McCall,Sun Sep 01 03:43:24 IST 2013,new york in december 🌆  gosh i love the winter ❤❄
Monet_McCall,Sun Sep 01 03:26:56 IST 2013,lawwwd  i threw down in the kitchen 
Monet_McCall,Sun Sep 01 03:00:22 IST 2013,boutta throw down in this kitchen 1x for the 1x
Monet_McCall,Sun Sep 01 02:37:25 IST 2013,that nap 
Monet_McCall,Sat Aug 31 23:47:08 IST 2013, so many friendships have ended with  we just stopped talking
Monet_McCall,Sat Aug 31 23:34:02 IST 2013,bored  all i do is watch my timeline 
Monet_McCall,Sat Aug 31 23:33:10 IST 2013,rt tre college football 👌👌
Monet_McCall,Sat Aug 31 22:51:28 IST 2013,coco butter baby 👶 ❤  
Monet_McCall,Sat Aug 31 20:54:40 IST 2013,that moment your parents ask about your ex  exactly  
Monet_McCall,Sat Aug 31 20:15:44 IST 2013,lucky charms and cartoons  ❤
Monet_McCall,Sat Aug 31 20:09:38 IST 2013,i have a headache though lmao
Monet_McCall,Sat Aug 31 20:09:00 IST 2013,last night my brother in law and i was downing them bottles  lmao  throwing em out the window 
Monet_McCall,Sat Aug 31 20:07:26 IST 2013,s/o to everyone who was there for me last night  much love to the bros and baby ❤  i love you guyss 
Monet_McCall,Sat Aug 31 20:05:05 IST 2013,saturday mornings  i love cartoons ❤
Monet_McCall,Sat Aug 31 11:28:04 IST 2013,romans 818 ❤   good night  
Monet_McCall,Sat Aug 31 09:43:01 IST 2013,this headache 
Monet_McCall,Sat Aug 31 09:17:32 IST 2013,night 
Monet_McCall,Sat Aug 31 08:44:20 IST 2013,today stats 20 followers no unfollowers and followed 19 people via 
Monet_McCall,Sat Aug 31 08:39:47 IST 2013,im just like whatever 
Monet_McCall,Sat Aug 31 08:39:15 IST 2013,im tired of being strong but i hate breaking down and crying because i feel weak  i just want my baby cause he always know what to say 
Monet_McCall,Sat Aug 31 07:14:42 IST 2013,pops said i could get a kitty  so im happy 😄 
Monet_McCall,Sat Aug 31 06:26:07 IST 2013,all i have is a dollar 💰 and a dream 🌆  maybe a little love on tbe side ❤ 
Monet_McCall,Sat Aug 31 06:14:19 IST 2013,tjyiaaa baby i cutsssssup when i see football players laaaaaawd
Monet_McCall,Sat Aug 31 05:08:32 IST 2013,like 13 
Monet_McCall,Sat Aug 31 05:08:13 IST 2013,i have a lot of new followers 
Monet_McCall,Sat Aug 31 04:51:47 IST 2013,i should of went to school so i could have seen my baby to tell him i love him and im here for him  cause it seem like im all he has 
Monet_McCall,Sat Aug 31 04:49:49 IST 2013,i love you so much that i hate you 
Monet_McCall,Sat Aug 31 04:29:41 IST 2013, light skin females are beautiful an all but ima stick to my beautiful brown skin females 😌😍👌👌❤ 👏 👌
Monet_McCall,Sat Aug 31 04:29:13 IST 2013,rt  smile   your enemies hate it
Monet_McCall,Sat Aug 31 04:18:16 IST 2013,basically my circle is tekevion jay parrish and breion  any other i dont know or i use to talk too and they trippy 
Monet_McCall,Sat Aug 31 04:17:22 IST 2013,my circle includes  my boyfriend  my brother  my bestfriend and my body guard/everything else
Monet_McCall,Sat Aug 31 04:11:25 IST 2013,boutta watch tv till my brothers get out of practice 
Monet_McCall,Sat Aug 31 04:10:35 IST 2013,gotta nigga feeling brand new
Monet_McCall,Sat Aug 31 04:09:05 IST 2013,rt  fuck everyone who said they were there for me and then left
Monet_McCall,Sat Aug 31 04:03:09 IST 2013,holy grail x jay-z ft justin timberlake  ❤
Monet_McCall,Sat Aug 31 03:59:08 IST 2013,like because i told him not too and he didnt  he got hurt  i feel bad now
Monet_McCall,Sat Aug 31 03:43:00 IST 2013,my niggas missed me at school 
Monet_McCall,Sat Aug 31 03:38:28 IST 2013, i want to do something today 
Monet_McCall,Sat Aug 31 03:31:12 IST 2013,neshaaaaa i find out everything  especially shit i dont want to know 😒
Monet_McCall,Sat Aug 31 03:30:58 IST 2013,when my boyfriend hurts  i hurt too   i dont know  why i just do
