username,time,tweet
HoneyBadgg_jr,Tue Mar 01 05:29:43 IST 2016,i did figure skating lessons until i was 13 then my mom sobered up and realized i was a boy😂
HoneyBadgg_jr,Tue Mar 01 03:25:33 IST 2016,😂😂🙌🏽 
HoneyBadgg_jr,Tue Mar 01 02:15:30 IST 2016,rt  thank you 24 🏀💯 
HoneyBadgg_jr,Tue Mar 01 01:39:44 IST 2016,hellahormes
HoneyBadgg_jr,Tue Mar 01 01:07:05 IST 2016, 3  dammit
HoneyBadgg_jr,Tue Mar 01 01:05:05 IST 2016,3   wkndflashback makin all you hoes my hoes with texas/tcu
HoneyBadgg_jr,Mon Feb 29 23:12:15 IST 2016,rt  wkndflashback durfed so hard with jr i had to get my hips readjusted
HoneyBadgg_jr,Mon Feb 29 23:03:36 IST 2016,wkndflashback puttin  on blast in ncaa
HoneyBadgg_jr,Mon Feb 29 10:56:18 IST 2016,rt  leo you did it
HoneyBadgg_jr,Mon Feb 29 07:08:44 IST 2016,rt 101 rt if this should be the cover of nba 2k 17 
HoneyBadgg_jr,Mon Feb 29 03:36:19 IST 2016,rt  i aspire to be everything that schmidt is
HoneyBadgg_jr,Mon Feb 29 02:29:56 IST 2016,rt  ive watched currys highlights from last nights game so many times today and i still dont believe hes human
HoneyBadgg_jr,Sun Feb 28 15:03:40 IST 2016,19 people followed me and 4 people unfollowed me // automatically checked by 
HoneyBadgg_jr,Sun Feb 28 11:16:05 IST 2016,rt  from 384 feet 
HoneyBadgg_jr,Sun Feb 28 10:28:22 IST 2016,rt  steph is out of this world
HoneyBadgg_jr,Sun Feb 28 08:29:18 IST 2016,rt  bellusu
HoneyBadgg_jr,Sun Feb 28 08:29:18 IST 2016,rt 3 bellusu
HoneyBadgg_jr,Sun Feb 28 08:28:12 IST 2016,rt  bellusu 😍😍😍
HoneyBadgg_jr,Sun Feb 28 08:28:00 IST 2016,bell usu
HoneyBadgg_jr,Sat Feb 27 12:44:28 IST 2016,  ron hahahaha wow bye
HoneyBadgg_jr,Sat Feb 27 10:35:24 IST 2016, i admit lebron is good when he leaves and joins an all star team
HoneyBadgg_jr,Sat Feb 27 10:33:42 IST 2016, u think shaq woulda won 3 ships on his own without kobe
HoneyBadgg_jr,Sat Feb 27 10:30:34 IST 2016, good one if kobe needed one guy lebron needed dwade and bosh so u have no argument
HoneyBadgg_jr,Sat Feb 27 10:24:42 IST 2016, 2/6 in nba finals kobes 5/7  
HoneyBadgg_jr,Sat Feb 27 10:16:39 IST 2016,lebron comin down clutchhhh
HoneyBadgg_jr,Sat Feb 27 07:46:42 IST 2016,rt  blast take care and cry
HoneyBadgg_jr,Sat Feb 27 00:49:46 IST 2016,power to the people
HoneyBadgg_jr,Sat Feb 27 00:48:41 IST 2016,rt 12 you can tell a lot about a person by the shoes theyve got on👟
HoneyBadgg_jr,Fri Feb 26 12:50:43 IST 2016,once you go black you quickly go back
HoneyBadgg_jr,Fri Feb 26 08:47:22 IST 2016,even if you kill your dream boy itll haunt you
HoneyBadgg_jr,Fri Feb 26 06:02:29 IST 2016,rt  hey are you free tonightfor you i am 
HoneyBadgg_jr,Fri Feb 26 01:20:55 IST 2016,sem my point exactly nothin to say
HoneyBadgg_jr,Fri Feb 26 01:20:07 IST 2016,woods77   haha😂👌🏽
HoneyBadgg_jr,Fri Feb 26 01:19:41 IST 2016,sem same with sandusky back when he was on trial and hadnt been proved guilty huh you disgust me go do ur homework
HoneyBadgg_jr,Fri Feb 26 01:16:47 IST 2016,sem whatre the facts sem tell me
HoneyBadgg_jr,Fri Feb 26 01:01:42 IST 2016,sem keep watching the cosby show and playing madden and being oblivious to whats going on around you typical sem
HoneyBadgg_jr,Fri Feb 26 00:59:58 IST 2016,sem shit sem turn on your tv and youll know something for once
HoneyBadgg_jr,Fri Feb 26 00:50:43 IST 2016,sem you are so dumb go read the news he raped over 15 women get a clue
HoneyBadgg_jr,Fri Feb 26 00:42:22 IST 2016,sem that didnt happen u idiot kobe didnt go to prison
HoneyBadgg_jr,Fri Feb 26 00:15:01 IST 2016,sem bill cosby is a sick freak
HoneyBadgg_jr,Thu Feb 25 23:46:58 IST 2016,woods77   biology 
HoneyBadgg_jr,Thu Feb 25 09:13:33 IST 2016,rt  this is way better than damn daniel 😂😂😂😂 
HoneyBadgg_jr,Thu Feb 25 09:06:05 IST 2016, woods77  12 hey look guys i dunked it  
HoneyBadgg_jr,Thu Feb 25 07:59:23 IST 2016,12  
HoneyBadgg_jr,Thu Feb 25 05:17:10 IST 2016,  yeah no doubt 2morrrow u take it to hillcrest and then its to boise in search of that 💍 good luck brother
HoneyBadgg_jr,Thu Feb 25 03:21:38 IST 2016,who did dont better
HoneyBadgg_jr,Thu Feb 25 02:00:40 IST 2016,rt  literally takes 2 seconds 😞🙏 
HoneyBadgg_jr,Thu Feb 25 01:39:47 IST 2016,sam smith and tiller should team up ideas
HoneyBadgg_jr,Wed Feb 24 22:21:03 IST 2016,  
HoneyBadgg_jr,Wed Feb 24 22:05:51 IST 2016,itsmikey  the hand isnt part of the ball once the ball has left the hand a soft foul is still a foul
