username,time,tweet
BuddySolar,Sat Mar 26 14:09:30 IST 2016,  on a lighter note girl rishta is rejected by a prospective groom and then she gets married to a much better man
BuddySolar,Sat Mar 26 12:24:03 IST 2016, also which agency is handling their aap advertising in delhi
BuddySolar,Sat Mar 26 11:00:55 IST 2016, 👍 resurrection of jesus ka bhi khyaal aaya as easter tomorrow   
BuddySolar,Sat Mar 26 10:46:41 IST 2016,rt     faith always ressurects 👼👼👼
BuddySolar,Sat Mar 26 09:52:23 IST 2016,make delhi safe  head of delhi police districts should do mohalla sabha with their team say once a month 
BuddySolar,Sat Mar 26 09:33:12 IST 2016,rt  hindus muslims christians sikhs buddhists jews parsisand all animals all lives matter
BuddySolar,Sat Mar 26 09:27:00 IST 2016,interesting that you 2 guys got twitter fever too   
BuddySolar,Sat Mar 26 09:21:22 IST 2016,  👍👍 just a bit scared that some maulvi types declare women cricket haraam womeningreen deserve appreciation
BuddySolar,Sat Mar 26 09:12:26 IST 2016, can u urge  to look into this  
BuddySolar,Sat Mar 26 09:10:59 IST 2016, womeningreen hope you heard that pak women team in t20 is doing better than pak men team
BuddySolar,Sat Mar 26 09:07:28 IST 2016, is asma like kavita krishnan of india because usually i find asma getting abuses from her own country men and women jahangir
BuddySolar,Sat Mar 26 09:02:37 IST 2016, your report in hindu on electrification of villages of total villages checked how many are genuinely electrified 
BuddySolar,Sat Mar 26 08:39:48 IST 2016,real hr champion- suggest two names who deserve this tag most- is  among them  
BuddySolar,Sat Mar 26 08:35:26 IST 2016, for a moment i thought it is about your goods that were stolen during  flight  
BuddySolar,Sat Mar 26 08:06:09 IST 2016, when one has gas and electric both for cooking food should one prefer one over the other
BuddySolar,Sat Mar 26 07:45:55 IST 2016,rt    infiltrate from 2000 per yr has come down to a trickle due better counter infiltration
BuddySolar,Sat Mar 26 07:45:02 IST 2016, hi i would like to understand how gps adds to safety and then will also share with others let me know please 
BuddySolar,Sat Mar 26 07:31:18 IST 2016,   5 hindu and 4 muslim or sikh christian etc - does society really need such classification 
BuddySolar,Sat Mar 26 07:13:40 IST 2016,  in sg is it mostly electric cooking - how does taste differ in gas / electric
BuddySolar,Fri Mar 25 23:24:19 IST 2016, look forward to some pictures  ✈️✈️
BuddySolar,Fri Mar 25 23:20:49 IST 2016,win win for both  
BuddySolar,Fri Mar 25 23:19:35 IST 2016, you seem to be observing good friday in its true spirit
BuddySolar,Fri Mar 25 22:50:54 IST 2016, ameer - it is definitely a good one especially coming from a doc
BuddySolar,Fri Mar 25 22:38:59 IST 2016,shashi  it is good to rt your praise but you are now overdoing it   
BuddySolar,Fri Mar 25 22:22:37 IST 2016, after reading many under modern love in nyt this is a refreshing change-any major difference between there here that u spotted
BuddySolar,Fri Mar 25 22:18:59 IST 2016,the art of proposing the question of a lifetime  does it apply in khi  
BuddySolar,Fri Mar 25 21:30:03 IST 2016,  if some kashmiris officially want to migrate to pakistan is it acceptable to both india/pak governments
BuddySolar,Fri Mar 25 19:46:30 IST 2016, sir ji ye bhi  experience se bol raha hai he just alerted you   you and mam both rock
BuddySolar,Fri Mar 25 18:11:48 IST 2016,rt   your daughter is confused because she doesnt know which team to support   pakvsaus
BuddySolar,Fri Mar 25 17:58:54 IST 2016,rt  bhabi support pakistan today  on sunday whole pakistan will support australia  
BuddySolar,Fri Mar 25 17:34:56 IST 2016,rt  pak trying to take kashmir from ind ausvpak 
BuddySolar,Fri Mar 25 16:52:03 IST 2016,rt  when you are an expert in stone throwing you always hit the target even if the target is running awayausvpak https…
BuddySolar,Fri Mar 25 16:49:08 IST 2016, any other pak national next to you and also tweeting
BuddySolar,Fri Mar 25 16:20:20 IST 2016, beautiful never seen lamp shades hanging like this before  
BuddySolar,Fri Mar 25 15:31:19 IST 2016,   sab dubai pahuncho  that is what many people do when visa crossword is not easy to solve
BuddySolar,Fri Mar 25 15:28:03 IST 2016,she  is currently in india - doing a good job  
BuddySolar,Fri Mar 25 15:01:21 IST 2016,creative people  
BuddySolar,Fri Mar 25 13:57:41 IST 2016,sukhera take a bow i wish if even one such family is in need and can be helped by likes of you it would be great 
BuddySolar,Fri Mar 25 13:40:38 IST 2016,sukhera interesting-everyone wants only his nation army to act   
BuddySolar,Fri Mar 25 13:30:11 IST 2016,sukhera we hear about soldiers and officers martyred in this operation have you also met any such affected family 
BuddySolar,Fri Mar 25 13:26:28 IST 2016,sukhera  as a result can india also expect reduced infiltration from pak along jammu kashmir border 
BuddySolar,Fri Mar 25 13:05:00 IST 2016, glad you said so
BuddySolar,Fri Mar 25 13:03:10 IST 2016, more than reporters their editors and owners should be blamed  
BuddySolar,Fri Mar 25 12:30:26 IST 2016, any lessons for india army here -will it reduce infiltration on jammu and kashmir border  
BuddySolar,Fri Mar 25 12:15:36 IST 2016, world cant thank enough pakistan for making world a safe place dividendsofzarbeazb  
BuddySolar,Fri Mar 25 11:54:31 IST 2016, mamta they should consider delhi as well  rated arvind rank 42 above rank 48 
