username,time,tweet
beer_diva,Tue Mar 01 05:29:58 IST 2016, you are amazing and that was a brilliant response sometimes you just have to walk in someone elses shoes
beer_diva,Tue Mar 01 05:28:59 IST 2016,rt  top comment on a story about ladies in beer suggests its melodramatic offensive  irrelevant masculintysofragile https…
beer_diva,Tue Mar 01 05:21:20 IST 2016,the perfect spot for a morning meeting with  maybe when it hits midday we could… 
beer_diva,Thu Feb 25 22:02:19 IST 2016,rt  golden ales are sunshine in a glass says diva kirrily waldhorn and gives a nod to its american roots 
beer_diva,Thu Feb 25 08:44:34 IST 2016,rt  diary date the ladies of aussie beer are collaborating again join them at 3 fun brew days  http…
beer_diva,Wed Feb 24 12:05:47 IST 2016,our new beerandcheese venue burgerproject is set and looking stunning ready for the… 
beer_diva,Tue Feb 23 14:22:22 IST 2016,rt  women love beer they just dont know it yet diva    demonstrate 
beer_diva,Thu Feb 18 15:13:38 IST 2016,  will definitely check it out
beer_diva,Thu Feb 18 13:49:39 IST 2016, where is it
beer_diva,Thu Feb 18 09:48:17 IST 2016, ha so funny  was the place to be for beery folk today also saw  next time come  say hi
beer_diva,Mon Feb 15 12:16:56 IST 2016,        great to understand hop variants
beer_diva,Sun Feb 14 16:58:58 IST 2016,rt  dont miss  wed-sat in derby roundhouse ill give tutored tasting of champion winter ales at 5pm wednes…
beer_diva,Fri Feb 12 15:43:58 IST 2016,a wonderful and welcome respite my first visit to foghornbrewhouse in newcastle great… 
beer_diva,Mon Feb 08 13:45:35 IST 2016,rt  diary date join our beer world cricketers as we try to take back the big bashes hop ashes –  htt…
beer_diva,Sun Feb 07 11:40:47 IST 2016,   thanks for coming along guys great time at the 
beer_diva,Fri Feb 05 16:17:25 IST 2016,an incredible sensory explosion with the campfire-esque johhnysmokepoter from … 
beer_diva,Fri Feb 05 11:58:39 IST 2016,  see you there
beer_diva,Sun Jan 31 12:58:11 IST 2016,great to meet the team from 47hops today who are travelling the world to tell the global craft… 
beer_diva,Sun Jan 31 11:48:32 IST 2016,rt  beers time is now and helping more people get their own knowledge and favourite is diva talking to 47hops https…
beer_diva,Fri Jan 29 17:06:51 IST 2016,   thats the issue plenty of keen writers who know better
beer_diva,Fri Jan 29 16:59:24 IST 2016,  totally agree this article is complete rubbish
beer_diva,Thu Jan 28 09:34:58 IST 2016,congratulations to beer we are privileged to have access to such a diverse range of beers to… 
beer_diva,Mon Jan 25 16:16:30 IST 2016,  cheers matt i had a great time filming these
beer_diva,Sun Jan 03 06:18:42 IST 2016,fantastic  fun night at  great to catch up with so many beer peeps at the… 
beer_diva,Fri Dec 25 17:02:28 IST 2015, style lovely jubbly most of our friends have moved out of london for the same reason
beer_diva,Fri Dec 25 16:38:32 IST 2015, style yes of course hope you are enjoying life over there my in-laws are in london love that city
beer_diva,Fri Dec 25 10:32:45 IST 2015, style thanks merry christmas to you all too feels like its been too long between beers when are you in melb next
beer_diva,Fri Dec 25 04:12:31 IST 2015,rt  merry christmas ake cheers to diva and style for leading the way in good beer… 
beer_diva,Thu Dec 24 17:53:20 IST 2015, sounds great
beer_diva,Thu Dec 24 16:36:04 IST 2015, happy to barter ill have a look in my fridge and give you an offer merry christmas to you both x
beer_diva,Thu Dec 24 15:15:51 IST 2015, is this a ransom scenario
beer_diva,Thu Dec 24 13:59:45 IST 2015,merry christmas yall feeling blessed and grateful to be a part of this community we call beer… 
beer_diva,Wed Dec 23 11:00:33 IST 2015,rt  the girls love beer daily is out  stories via   style
beer_diva,Tue Dec 22 15:57:05 IST 2015,tonight with only 3 sleeps to go style is going back to nature with lasirenebrewing and… 
beer_diva,Mon Dec 21 11:08:34 IST 2015,a wonderful catch up with  rodenbachbeer  stoneandcrowcheese chatting tasting… 
beer_diva,Sun Dec 20 14:42:38 IST 2015,5 sleeps and we are getting into the christmas spirit well and truly love the neighbourhood… 
beer_diva,Fri Dec 18 15:32:57 IST 2015,ok sleep 8 went mia due to a fun-filled office xmas party yesterday but we are back with the… 
beer_diva,Wed Dec 16 15:17:07 IST 2015, style sadly not sounded amazing
beer_diva,Wed Dec 16 15:14:53 IST 2015, style thanks love the peninsular and 
beer_diva,Wed Dec 16 14:22:00 IST 2015,only nine sleeps to go and tonight style is getting down to the mpbrewery brown ale a bit… 
beer_diva,Tue Dec 15 16:23:03 IST 2015,a bit of good old sentimentality and some channeling of the cool 60s with tonights style… 
beer_diva,Mon Dec 14 15:30:19 IST 2015,styles sleep 11 until the big man arrives is courtesy of  and their… 
beer_diva,Sun Dec 13 15:01:59 IST 2015,we are counting down the sleeps until the big man in red comes to visit us tonight we are… 
beer_diva,Sat Dec 12 14:32:10 IST 2015,a quick beer n bite  loving the  saison josh devouring the… 
beer_diva,Fri Dec 11 12:34:37 IST 2015,a huge but fun day of filming today goodbeer goodbeeronfilm loveafunproject  lightdrop studios 
beer_diva,Mon Dec 07 03:05:39 IST 2015,rt project so  is adding high end wine but wont offer the same for beer who would like to see quality beer as well
beer_diva,Mon Dec 07 03:02:14 IST 2015,rt project context to our last tweet take a look voice your opinion and please retweet   https…
beer_diva,Fri Dec 04 12:57:10 IST 2015,a complete immersion into lasirenebrewing and their most incredible beers thank you so much for… 
beer_diva,Thu Dec 03 16:11:47 IST 2015,thebrewer   id love to ill definitely take you up on that
beer_diva,Thu Dec 03 14:33:46 IST 2015,amazing meal   and my first taste of  ipa incredible fresh punchy… 
