username,time,tweet
Templar_Norris,Tue Mar 01 05:29:47 IST 2016, you lose a year of your life in five minutes
Templar_Norris,Tue Mar 01 04:50:09 IST 2016,rt  just call me einstein  
Templar_Norris,Tue Mar 01 02:20:26 IST 2016,rt  someone made all our dreams come true 
Templar_Norris,Mon Feb 29 23:15:15 IST 2016, ive done that too many times
Templar_Norris,Mon Feb 29 07:06:57 IST 2016,sleepin time me thinks
Templar_Norris,Mon Feb 29 07:02:51 IST 2016,i cant believe its been 2 days i must have slept through most of it
Templar_Norris,Mon Feb 29 07:00:50 IST 2016, god damn it may aswell be a server cabinet on wheels
Templar_Norris,Mon Feb 29 06:55:46 IST 2016, i think its safe to say i needs it
Templar_Norris,Mon Feb 29 06:54:49 IST 2016,heavy breathing 
Templar_Norris,Mon Feb 29 06:46:30 IST 2016, hey the correct amount of lubricant is important for sore throat prevention
Templar_Norris,Mon Feb 29 05:54:55 IST 2016,i hate how much i love this show
Templar_Norris,Mon Feb 29 05:46:55 IST 2016,rt  someone give this person a high-five 
Templar_Norris,Mon Feb 29 05:24:30 IST 2016,i have found my favourite thing ever 
Templar_Norris,Sun Feb 28 12:39:10 IST 2016,uhhh 
Templar_Norris,Sun Feb 28 07:21:47 IST 2016, yep now i just need to make the computer able to play better games and im all set xd
Templar_Norris,Sun Feb 28 07:19:58 IST 2016,what do you mean why do you have so many computers 
Templar_Norris,Sun Feb 28 04:45:42 IST 2016,rt  cries 
Templar_Norris,Sun Feb 28 04:05:40 IST 2016,i cant even chew it hurts so much im practically inhaling rice
Templar_Norris,Sun Feb 28 03:58:17 IST 2016,trying to eat with a popping jaw is so painful
Templar_Norris,Sun Feb 28 03:40:59 IST 2016,dun dun dunnnnn intel theme
Templar_Norris,Sat Feb 27 07:10:10 IST 2016,
Templar_Norris,Sat Feb 27 05:46:44 IST 2016, wtf is a metal state if you are of good mental standing you are titanium but she is mercury
Templar_Norris,Sat Feb 27 05:44:47 IST 2016, and ill be too drunk to see the tree coming
Templar_Norris,Sat Feb 27 05:43:43 IST 2016, night ya bastard
Templar_Norris,Sat Feb 27 05:43:05 IST 2016, exactly
Templar_Norris,Sat Feb 27 05:42:31 IST 2016, im a part of the minority \o/ hooray for the mild alcoholics
Templar_Norris,Sat Feb 27 05:41:30 IST 2016,puts average alcohol intake per week as 3 units on health formdrinks about 20 units a week
Templar_Norris,Sat Feb 27 05:34:59 IST 2016, who let there child model for this xd wait is that 
Templar_Norris,Sat Feb 27 05:30:51 IST 2016,are we talking about apple and the fbi still or is there some trouble in the bedroom 
Templar_Norris,Sat Feb 27 05:27:42 IST 2016, i thought it was supposed to be easter bunny not well ummm
Templar_Norris,Sat Feb 27 05:26:28 IST 2016, nobody look at my amazon order history any time soon
Templar_Norris,Sat Feb 27 05:23:59 IST 2016,didnt read click as dick nope not at all 
Templar_Norris,Sat Feb 27 03:24:59 IST 2016,tehbutt  ew symbiosis
Templar_Norris,Sat Feb 27 03:21:26 IST 2016,tehbutt  ew parasites
Templar_Norris,Sat Feb 27 03:20:48 IST 2016,tehbutt  ew haemoglobin
Templar_Norris,Sat Feb 27 03:20:02 IST 2016, tehbutt ew fuck you
Templar_Norris,Sat Feb 27 03:19:51 IST 2016,tehbutt  ew organs
Templar_Norris,Sat Feb 27 03:18:09 IST 2016,tehbutt  ew x-rays
Templar_Norris,Sat Feb 27 03:17:53 IST 2016,tehbutt hi im eugene
Templar_Norris,Sat Feb 27 03:16:12 IST 2016,tehbutt  ew electrons
Templar_Norris,Sat Feb 27 03:15:27 IST 2016,tehbutt  ew subatomic particles
Templar_Norris,Sat Feb 27 03:13:50 IST 2016,tehbutt  ew biology
Templar_Norris,Sat Feb 27 03:11:12 IST 2016,tehbutt  ew things
Templar_Norris,Sat Feb 27 03:09:33 IST 2016,tehbutt  ew touchy-feely bull shit
Templar_Norris,Sat Feb 27 03:08:16 IST 2016, ewwwww sentiment
Templar_Norris,Sat Feb 27 02:47:35 IST 2016, you didnt even know what bukkake is
Templar_Norris,Sat Feb 27 02:44:33 IST 2016,why is everyone so innocent
Templar_Norris,Sat Feb 27 02:44:03 IST 2016, emmajay hahahahahahaha
Templar_Norris,Sat Feb 27 01:17:15 IST 2016,i just spent £12 on cookies from dominos
Templar_Norris,Sat Feb 27 00:15:20 IST 2016,rt  vegans  
