username,time,tweet
redrummee,Tue Mar 22 05:29:59 IST 2016, must have been a good angle i mean that is my good side p
redrummee,Tue Mar 22 05:28:31 IST 2016, holy shit thats one hell of a compliment blush
redrummee,Mon Mar 21 05:15:06 IST 2016, passed a cleaner on raspberry just today on the way home in fact unfortunately some of its work already undone by road plow
redrummee,Mon Mar 21 05:13:56 IST 2016, good question theyve been doing pretty well w/ the raspberry/dowling  jewellake/spenard pathways in my area recently
redrummee,Mon Mar 21 04:22:25 IST 2016,ring ring hello whoops wrong ryan thanks mom that means a lot
redrummee,Sun Mar 20 07:14:08 IST 2016,these guys to the left of me the scruffy the man bun and the hottie my self containment is barely intact
redrummee,Sun Mar 20 01:32:12 IST 2016,theres more than 1 kind of bear id like to cuddle in that picture rar 
redrummee,Sat Mar 19 23:53:27 IST 2016,dont mind me just depositing sheltie hair in this apartment before i go its my calling card 
redrummee,Sat Mar 19 23:31:59 IST 2016,kitaq  south addition thanks for the correction i might be a little hungover hung the fuck over over
redrummee,Sat Mar 19 23:13:15 IST 2016, south of downtown like 9th-16th-ish
redrummee,Sat Mar 19 23:03:54 IST 2016, the fuck does that even mean
redrummee,Sat Mar 19 23:02:30 IST 2016,so im in south extension okay my bike is in this apartment so thats good woof helluva way to start saturday
redrummee,Sat Mar 19 22:56:03 IST 2016,nevermind i just jabbed at it like a wild animal until it turned on
redrummee,Sat Mar 19 22:54:49 IST 2016,where the fuck is the power button on a ps4 i need to charge my phone
redrummee,Sat Mar 19 10:42:21 IST 2016, but thats where i sleep waaait
redrummee,Sat Mar 19 10:40:30 IST 2016, sure cmon over well figure out where you sleep eventually
redrummee,Sat Mar 19 10:38:19 IST 2016,its been a wild friday night of dishing over gin  tonics with mom might be time to slow the roll
redrummee,Sat Mar 19 10:32:03 IST 2016, well its integrated graphics  not exactly the newest but hasnt been a problem for video playback
redrummee,Sat Mar 19 08:23:35 IST 2016, you got me sounds like a win
redrummee,Sat Mar 19 08:08:18 IST 2016, ooh i forgot about that trick
redrummee,Sat Mar 19 08:00:25 IST 2016,right we spoke twice in 2008 and again in 2012 taptap is thing thing on oh well just speak up do your job 
redrummee,Sat Mar 19 07:36:50 IST 2016,avoid look if its green  i dont have to mow it im all for it can i make my whole front yard moss 
redrummee,Sat Mar 19 07:16:53 IST 2016,rt  the entire internet 1969 
redrummee,Sat Mar 19 07:13:23 IST 2016,sesame-ginger tofu clearly im on a flavor kick or a whats-left-in-the-fridge kick i should probably buy food soon
redrummee,Sat Mar 19 04:40:41 IST 2016,holy snails batman 
redrummee,Sat Mar 19 04:29:41 IST 2016, yeah well im getting a holo-detector motion-activated sensor interface that take all four limbs to operate so there
redrummee,Sat Mar 19 04:18:08 IST 2016,oh cmon now sigh 
redrummee,Sat Mar 19 04:00:15 IST 2016, still not sure what i think about that frankly but ill try almost anything once
redrummee,Sat Mar 19 03:51:08 IST 2016,also its still not walk-the-four-legged-swiffer-without-having-to-go-through-decontamination-in-the-garage season 
redrummee,Sat Mar 19 03:33:49 IST 2016,exits kaladi…thats not where i parked youmisbehaved sheltie impossiblebut no way hed leave the door he knows cookies are there
redrummee,Sat Mar 19 03:08:56 IST 2016,gulkand or gulqand is a sweet preserve of rose petals from the indian subcontinent themoreyouknow 
redrummee,Sat Mar 19 03:07:23 IST 2016,the fuck is gulkand oh   
redrummee,Sat Mar 19 01:45:14 IST 2016,herbed red salmon over sesame/ginger/soy rice yes it is delicious urp was wihfl
redrummee,Fri Mar 18 13:29:13 IST 2016,rt  things that have ruined germany in the past 116 years 
redrummee,Fri Mar 18 13:13:32 IST 2016,guys can you just post more pictures of your hairy meaty legs is that too much to ask
redrummee,Fri Mar 18 13:03:24 IST 2016,33 per fucking terabyte no wonder users dont understand the cost of reliable network server storage  backup ffs 
redrummee,Fri Mar 18 12:52:16 IST 2016,behold my data center no i will not turn on the lights 
redrummee,Fri Mar 18 12:32:42 IST 2016,rt burnout no im not wearing green today because if i wanted a short ugly little man to tell me what to a wear i would have stayed…
redrummee,Fri Mar 18 12:30:50 IST 2016,rt  the sexiest sentence in the english language is what am i gonna do with you
redrummee,Fri Mar 18 12:07:10 IST 2016,i do adore this movie and not just because it features a threesome singing the star-spangled banner during fellatio 
redrummee,Fri Mar 18 11:43:58 IST 2016,srsly moar butts i mean gender equality 
redrummee,Fri Mar 18 11:30:26 IST 2016,shortbus
redrummee,Fri Mar 18 10:40:34 IST 2016,  sodidhelectureyoureallyfastbutchilddontdodrugsmkay
redrummee,Fri Mar 18 10:35:28 IST 2016,  srsly its the movie i feel most vividly describes what the experience must be like and no thanks
