username,time,tweet
johnog1982,Tue Mar 01 05:29:29 IST 2016,hero got a fill last night at work if we are on the same wavelength
johnog1982,Sun Feb 28 02:13:55 IST 2016, hi what makes first preview skip itunes some days yesterday as an example
johnog1982,Wed Feb 24 03:00:00 IST 2016, hero  hard done by after looking up his stats
johnog1982,Mon Feb 08 16:22:42 IST 2016,i just signed up for a free 1 week sports betting membership at  allmovesfree you can too 
johnog1982,Sun Jan 17 06:56:47 IST 2016,hero   50/50
johnog1982,Sun Jan 17 06:36:32 IST 2016,   hero chances of me being there when it clashes with the superbowl are 0 mate
johnog1982,Sun Jan 10 16:10:54 IST 2016, haha yep no one wanted the 900 million this week go halves
johnog1982,Mon Jan 04 15:22:32 IST 2016,  i find it hard to believe the 9 didnt come 1st 
johnog1982,Mon Jan 04 10:35:58 IST 2016,  lol
johnog1982,Fri Jan 01 17:14:36 IST 2016,hero would you believe no
johnog1982,Mon Dec 28 15:18:59 IST 2015, haha thanks mate hell happily watch a few come in tomorrow
johnog1982,Mon Dec 28 05:08:50 IST 2015,rt  if you bet 100 on carolina from week 1 and rolled it over each week you now have 0 they always end the same …
johnog1982,Sat Dec 19 13:15:23 IST 2015, hero   i sure am
johnog1982,Sat Dec 19 13:12:13 IST 2015,hero    anyone catch that saved penalty
johnog1982,Fri Dec 18 16:04:52 IST 2015, hero   ill bet the next one and have it land 5-4
johnog1982,Fri Dec 18 13:51:13 IST 2015,hero    0-0 starting soon lads
johnog1982,Thu Dec 17 16:36:43 IST 2015, ball 4 of the 11th over and they still cant see lumb
johnog1982,Thu Dec 17 00:45:49 IST 2015,  hero my last three games behind the controls have been 0-0 i long for a mouse dive
johnog1982,Mon Dec 14 11:20:56 IST 2015, heard balloon come up a few times lately an actual dollar figure or simply a figure of speech
johnog1982,Tue Dec 08 15:49:45 IST 2015, please make sure you proofread your reports before sending them in particular your trade ideas
johnog1982,Wed Dec 02 09:26:33 IST 2015, which nfl qb is in front you capbackwards
johnog1982,Sat Nov 28 16:33:20 IST 2015, is this 
johnog1982,Sat Nov 28 06:19:50 IST 2015, pretty safe at 1275 
johnog1982,Fri Nov 13 05:41:15 IST 2015, ive been 3 months of patient
johnog1982,Mon Nov 02 14:45:41 IST 2015,rt fanly matt harvey shuts down royals as mets force game 6 with 2-0 victory nym   
johnog1982,Mon Nov 02 03:35:39 IST 2015,ben yeah they played really well against the rams
johnog1982,Sat Oct 17 05:33:54 IST 2015, 14    great show  great attitude
johnog1982,Sat Oct 17 05:22:52 IST 2015, 14   he was really good with your friend  the other day
johnog1982,Thu Oct 15 05:30:18 IST 2015,rt  steven tyler got more publicity on his song request than he’s gotten in ten years good for him
johnog1982,Tue Oct 13 13:36:08 IST 2015,jdevine23 hero  earbuds for me topbloke
johnog1982,Thu Sep 24 08:32:01 IST 2015, you at 15x speed is as good as caffeine if you put up a condensed version please also keep the full show on there too
johnog1982,Sun Sep 20 04:48:24 IST 2015,  and your
johnog1982,Sun Sep 20 04:47:57 IST 2015,  their haha
johnog1982,Mon Sep 07 09:42:51 IST 2015,rt  haha the  so salty… where’s tom 
johnog1982,Mon Sep 07 09:42:18 IST 2015, gets a good laugh in ours also
johnog1982,Fri Sep 04 16:34:01 IST 2015, leave the good bloke alone
johnog1982,Thu Sep 03 10:31:14 IST 2015, odds to make double digits
johnog1982,Thu Sep 03 05:49:20 IST 2015,  ron burgundy says it best
johnog1982,Mon Aug 24 09:16:46 IST 2015, is  your dad  you sound very alike
johnog1982,Sat Aug 22 02:13:53 IST 2015, i couldnt work out why he was so bad last night the tom harley likeness sums it up beautifully thank you
johnog1982,Fri Aug 21 17:29:56 IST 2015, wants a rest v brisbane and carlton fresh for a third flag in a row
johnog1982,Fri Aug 21 17:26:52 IST 2015, a clear touch says the hawks supporter could be a handy 5 points
johnog1982,Fri Aug 21 02:13:46 IST 2015, a great run indeed bring on a megapod or thee for football season
johnog1982,Fri Aug 21 02:06:31 IST 2015, 41 perhaps
johnog1982,Thu Aug 20 13:04:04 IST 2015, good golfing weather
johnog1982,Tue Aug 18 17:38:13 IST 2015, hi can you put mondays show in itunes please
johnog1982,Fri Aug 14 14:56:59 IST 2015, hi when will you be updating tomorrows fixture page with the 6 known playoff matches
johnog1982,Fri Aug 14 14:30:15 IST 2015, thanks for the followwhy are some days results not tallied on your results page
johnog1982,Thu Aug 13 11:53:16 IST 2015,comau offering the itm cup match tonight
johnog1982,Thu Aug 13 07:12:36 IST 2015, thanks its a great listen
