username,time,tweet
Otey_a,Tue Mar 01 05:29:48 IST 2016,lituation yesterday 
Otey_a,Tue Mar 01 05:16:37 IST 2016,im laughing so hard im coughing  
Otey_a,Tue Mar 01 05:15:23 IST 2016,rt  drake signs dvsn to ovo sound  
Otey_a,Tue Mar 01 04:02:15 IST 2016,lovear what video
Otey_a,Tue Mar 01 04:02:05 IST 2016,lovear hed probably rather you not as well
Otey_a,Tue Mar 01 04:01:16 IST 2016,thats your problem now  
Otey_a,Mon Feb 29 23:14:28 IST 2016,lit 
Otey_a,Mon Feb 29 06:44:05 IST 2016,everybody eating now but its still lit 
Otey_a,Mon Feb 29 06:42:12 IST 2016,praise god for getting me through
Otey_a,Mon Feb 29 06:42:03 IST 2016,i just spoke for this event and didnt know i would until 5 min before 😩💀
Otey_a,Mon Feb 29 04:42:53 IST 2016,booooy stop  
Otey_a,Mon Feb 29 04:06:13 IST 2016,girl be yaself aint nothing wrong with being ratchet
Otey_a,Mon Feb 29 03:33:47 IST 2016,seen a post saybest 2 shooters of all time 1 steph curry 2 police💀
Otey_a,Mon Feb 29 03:25:30 IST 2016,just give me all of you in exchange for me
Otey_a,Mon Feb 29 03:25:06 IST 2016,rt  i dont care what the weather is tomorrow or the next daytoday has been great😎
Otey_a,Mon Feb 29 02:07:14 IST 2016,bless yall curly fries 
Otey_a,Sun Feb 28 22:41:56 IST 2016,📝🌤 
Otey_a,Sun Feb 28 22:36:58 IST 2016,its nice out and i smell as good as i look
Otey_a,Sun Feb 28 22:35:12 IST 2016, captions for the videos on ig is hilarious 😭
Otey_a,Sun Feb 28 22:29:40 IST 2016,know you waiting patiently for that day that we no longer have to lie about us
Otey_a,Sun Feb 28 16:14:01 IST 2016,🌤
Otey_a,Sun Feb 28 08:02:49 IST 2016,rt  new darker shades from estée lauder double wear  makeuptwitter 
Otey_a,Sun Feb 28 07:19:21 IST 2016,i cant keep my eyes open
Otey_a,Sun Feb 28 04:37:50 IST 2016,part 2 o papi version 
Otey_a,Sun Feb 28 04:36:28 IST 2016,part 1 
Otey_a,Sun Feb 28 03:52:56 IST 2016,i have a headache and my ears hurt im never running outside in the cold again
Otey_a,Sun Feb 28 03:51:01 IST 2016, no bad idea 😭 i have a headache and my ears hurt now 😭
Otey_a,Sun Feb 28 03:39:37 IST 2016,i feel so messed up 😔 
Otey_a,Sun Feb 28 03:38:43 IST 2016,let me tell yall how i cant breath right now white people idk how yall run in the cold
Otey_a,Sun Feb 28 03:38:00 IST 2016, yea its nice out and i wanted to run outside
Otey_a,Sun Feb 28 03:08:29 IST 2016,few laps around the lake and thats it i have a bad feeling about this
Otey_a,Sun Feb 28 03:05:40 IST 2016,really not sure if i should be out here with shorts on
Otey_a,Sun Feb 28 02:28:30 IST 2016,😎 
Otey_a,Sun Feb 28 02:28:09 IST 2016,✌🏾️busy✌🏾️ 
Otey_a,Sun Feb 28 02:22:47 IST 2016,probably will get sick but its to nice outside not to go for a run
Otey_a,Sun Feb 28 02:03:01 IST 2016,all this traffic on coventry killing me
Otey_a,Sun Feb 28 01:49:34 IST 2016,this king of memphis nice
Otey_a,Sun Feb 28 01:44:50 IST 2016,💀 
Otey_a,Sun Feb 28 01:36:07 IST 2016,rt  happy independence day beautiful 809 delomio 
Otey_a,Sun Feb 28 01:31:31 IST 2016,rt  72 of us adults think the economy will suffer future crises but two-thirds of them lack a financial plan
Otey_a,Sun Feb 28 01:17:12 IST 2016,working really been wearing a nigga out
Otey_a,Sat Feb 27 18:57:22 IST 2016,you real dawg 
Otey_a,Sat Feb 27 16:37:51 IST 2016,you aint satisfied wit yo nigga tell the truth
Otey_a,Sat Feb 27 16:18:09 IST 2016,do it for the dead presidents
Otey_a,Sat Feb 27 09:48:22 IST 2016,rt  i hate u for this😂😂😂 
Otey_a,Sat Feb 27 09:27:55 IST 2016,rt  😭 
Otey_a,Sat Feb 27 09:24:58 IST 2016,heard you good at swallowing foot longs 🐸☕️ 
Otey_a,Sat Feb 27 09:24:10 IST 2016,rt  if she not drunk texting you she drunk texting someone else bro god bless
Otey_a,Sat Feb 27 08:52:18 IST 2016,glad he didnt keep that one  
Otey_a,Sat Feb 27 07:26:16 IST 2016,i get a free evening and too tired to even get up 😪
